1860.10.06_ManchesterTimes_0002	0.249649
1860.10.06_ManchesterTimes_0003	0.073052
1860.10.06_ManchesterTimes_0004	0.015617
1860.10.06_ManchesterTimes_0005	0.074673
1860.10.06_ManchesterTimes_0006	0.254244
1860.10.06_ManchesterTimes_0007	0.117193
1860.10.06_ManchesterTimes_0008	0.032914
1860.10.06_ManchesterTimes_S0001	0.046236
1860.10.06_ManchesterTimes_S0002	0.188767
1860.10.06_ManchesterTimes_S0003	0.095813
1860.10.06_ManchesterTimes_S0004	0.095574
1860.10.13_ManchesterTimes_0002	0.077062
1860.10.13_ManchesterTimes_0003	0.038661
1860.10.13_ManchesterTimes_0004	0.050861
1860.10.13_ManchesterTimes_0005	0.040007
1860.10.13_ManchesterTimes_0006	0.016751
1860.10.13_ManchesterTimes_0007	0.049286
1860.10.13_ManchesterTimes_S0004	0.080458
1860.10.20_ManchesterTimes_0002	0.217314
1860.10.20_ManchesterTimes_0003	0.076579
1860.10.20_ManchesterTimes_0004	0.027434
1860.10.20_ManchesterTimes_0005	0.053853
1860.10.20_ManchesterTimes_0006	0.043183
1860.10.20_ManchesterTimes_0007	0.033650
1860.10.20_ManchesterTimes_0008	0.022778
1860.10.20_ManchesterTimes_S0002	0.059133
1860.10.20_ManchesterTimes_S0003	0.035574
1860.10.20_ManchesterTimes_S0004	0.048195
1860.10.27_ManchesterTimes_0002	0.135664
1860.10.27_ManchesterTimes_0003	0.130640
1860.10.27_ManchesterTimes_0004	0.030670
1860.10.27_ManchesterTimes_0005	0.093491
1860.10.27_ManchesterTimes_0006	0.074784
1860.10.27_ManchesterTimes_0007	0.058099
1860.10.27_ManchesterTimes_S0001	0.446842
1860.10.27_ManchesterTimes_S0002	0.031785
1860.10.27_ManchesterTimes_S0003	0.043239
1860.10.27_ManchesterTimes_S0004	0.151277
