1848.07.04_ManchesterTimes_0002	0.085812
1848.07.04_ManchesterTimes_0003	0.203261
1848.07.04_ManchesterTimes_0004	0.053928
1848.07.04_ManchesterTimes_0005	0.037856
1848.07.04_ManchesterTimes_0006	0.055362
1848.07.04_ManchesterTimes_0007	0.034173
1848.07.04_ManchesterTimes_0008	0.042655
1848.07.08_ManchesterTimes_0002	0.100404
1848.07.08_ManchesterTimes_0003	0.059884
1848.07.08_ManchesterTimes_0004	0.058643
1848.07.08_ManchesterTimes_0005	0.035430
1848.07.08_ManchesterTimes_0006	0.033625
1848.07.08_ManchesterTimes_0007	0.209559
1848.07.08_ManchesterTimes_0008	0.110227
1848.07.11_ManchesterTimes_0002	0.076027
1848.07.11_ManchesterTimes_0003	0.018237
1848.07.11_ManchesterTimes_0004	0.025573
1848.07.11_ManchesterTimes_0005	0.039984
1848.07.11_ManchesterTimes_0006	0.077966
1848.07.11_ManchesterTimes_0007	0.094927
1848.07.11_ManchesterTimes_0008	0.042906
1848.07.15_ManchesterTimes_0001	0.034600
1848.07.15_ManchesterTimes_0002	0.184349
1848.07.15_ManchesterTimes_0003	0.090548
1848.07.15_ManchesterTimes_0004	0.062801
1848.07.15_ManchesterTimes_0005	0.024921
1848.07.15_ManchesterTimes_0007	0.054274
1848.07.15_ManchesterTimes_0008	0.026079
1848.07.18_ManchesterTimes_0001	0.073878
1848.07.18_ManchesterTimes_0002	0.113679
1848.07.18_ManchesterTimes_0003	0.050309
1848.07.18_ManchesterTimes_0004	0.093124
1848.07.18_ManchesterTimes_0005	0.015443
1848.07.18_ManchesterTimes_0006	0.022049
1848.07.18_ManchesterTimes_0007	0.153427
1848.07.18_ManchesterTimes_0008	0.045707
1848.07.22_ManchesterTimes_0002	0.249435
1848.07.22_ManchesterTimes_0003	0.076123
1848.07.22_ManchesterTimes_0004	0.064920
1848.07.22_ManchesterTimes_0005	0.040498
1848.07.22_ManchesterTimes_0006	0.061275
1848.07.22_ManchesterTimes_0007	0.026290
1848.07.22_ManchesterTimes_0008	0.043663
1848.07.25_ManchesterTimes_0001	0.089205
1848.07.25_ManchesterTimes_0002	0.083469
1848.07.25_ManchesterTimes_0003	0.270759
1848.07.25_ManchesterTimes_0004	0.040790
1848.07.25_ManchesterTimes_0005	0.086439
1848.07.25_ManchesterTimes_0006	0.222718
1848.07.25_ManchesterTimes_0007	0.090762
1848.07.29_ManchesterTimes_0002	0.239023
1848.07.29_ManchesterTimes_0003	0.229109
1848.07.29_ManchesterTimes_0004	0.075685
1848.07.29_ManchesterTimes_0005	0.034205
1848.07.29_ManchesterTimes_0006	0.057639
1848.07.29_ManchesterTimes_0007	0.018413
1848.07.29_ManchesterTimes_0008	0.027277
