1856.07.05_ManchesterTimes_0005	0.016769
1856.07.05_ManchesterTimes_0006	0.016762
1856.07.05_ManchesterTimes_0007	0.026817
1856.07.05_ManchesterTimes_0008	0.011325
1856.07.05_ManchesterTimes_0009	0.055517
1856.07.05_ManchesterTimes_0010	0.056670
1856.07.05_ManchesterTimes_0011	0.019029
1856.07.05_ManchesterTimes_0012	0.056636
1856.07.12_ManchesterTimes_0001	0.020158
1856.07.12_ManchesterTimes_0003	0.056009
1856.07.12_ManchesterTimes_0004	0.094399
1856.07.12_ManchesterTimes_0005	0.023507
1856.07.12_ManchesterTimes_0006	0.076353
1856.07.12_ManchesterTimes_0007	0.041063
1856.07.12_ManchesterTimes_0008	0.024063
1856.07.12_ManchesterTimes_0009	0.050454
1856.07.12_ManchesterTimes_0010	0.080586
1856.07.12_ManchesterTimes_0011	0.037630
1856.07.12_ManchesterTimes_0012	0.021155
1856.07.19_ManchesterTimes_0003	0.070652
1856.07.19_ManchesterTimes_0004	0.073858
1856.07.19_ManchesterTimes_0006	0.038789
1856.07.19_ManchesterTimes_0007	0.090850
1856.07.19_ManchesterTimes_0008	0.051556
1856.07.19_ManchesterTimes_0009	0.375898
1856.07.19_ManchesterTimes_0010	0.011090
1856.07.19_ManchesterTimes_0011	0.052563
1856.07.19_ManchesterTimes_0012	0.053383
1856.07.26_ManchesterTimes_0001	0.025040
1856.07.26_ManchesterTimes_0003	0.079448
1856.07.26_ManchesterTimes_0004	0.117220
1856.07.26_ManchesterTimes_0005	0.032830
1856.07.26_ManchesterTimes_0006	0.027671
1856.07.26_ManchesterTimes_0007	0.084218
1856.07.26_ManchesterTimes_0008	0.016826
1856.07.26_ManchesterTimes_0009	0.037510
1856.07.26_ManchesterTimes_0010	0.051598
1856.07.26_ManchesterTimes_0011	0.088251
1856.07.26_ManchesterTimes_0012	0.023541
