1862.02.08_ManchesterTimes_0002	0.072521
1862.02.08_ManchesterTimes_0003	0.088674
1862.02.08_ManchesterTimes_0004	0.034844
1862.02.08_ManchesterTimes_0005	0.191778
1862.02.08_ManchesterTimes_0006	0.059968
1862.02.08_ManchesterTimes_0007	0.053979
1862.02.08_ManchesterTimes_0008	0.061964
1862.02.08_ManchesterTimes_S0001	0.086207
1862.02.08_ManchesterTimes_S0005	0.071321
1862.02.08_ManchesterTimes_S0006	0.053152
1862.02.08_ManchesterTimes_S0007	0.103550
1862.02.08_ManchesterTimes_S0008	0.163950
1862.02.15_ManchesterTimes_0002	0.089039
1862.02.15_ManchesterTimes_0003	0.163330
1862.02.15_ManchesterTimes_0004	0.039300
1862.02.15_ManchesterTimes_0005	0.022931
1862.02.15_ManchesterTimes_0006	0.087572
1862.02.15_ManchesterTimes_0007	0.076739
1862.02.15_ManchesterTimes_S0004	0.023041
1862.02.15_ManchesterTimes_S0005	0.024555
1862.02.15_ManchesterTimes_S0006	0.043878
1862.02.15_ManchesterTimes_S0007	0.188852
1862.02.15_ManchesterTimes_S0008	0.191196
1862.02.22_ManchesterTimes_0002	0.103341
1862.02.22_ManchesterTimes_0003	0.222654
1862.02.22_ManchesterTimes_0004	0.033563
1862.02.22_ManchesterTimes_0005	0.128039
1862.02.22_ManchesterTimes_0006	0.108226
1862.02.22_ManchesterTimes_0007	0.074494
1862.02.22_ManchesterTimes_S0005	0.043557
1862.02.22_ManchesterTimes_S0006	0.061571
1862.02.22_ManchesterTimes_S0007	0.176000
1862.02.22_ManchesterTimes_S0008	0.090390
