1860.05.05_ManchesterTimes_0002	0.068438
1860.05.05_ManchesterTimes_0003	0.022679
1860.05.05_ManchesterTimes_0005	0.073325
1860.05.05_ManchesterTimes_0006	0.026117
1860.05.05_ManchesterTimes_0007	0.039436
1860.05.05_ManchesterTimes_S0002	0.062603
1860.05.05_ManchesterTimes_S0003	0.042977
1860.05.05_ManchesterTimes_S0004	0.228627
1860.05.12_ManchesterTimes_0002	0.104783
1860.05.12_ManchesterTimes_0003	0.066373
1860.05.12_ManchesterTimes_0004	0.021207
1860.05.12_ManchesterTimes_0005	0.074967
1860.05.12_ManchesterTimes_0006	0.036273
1860.05.12_ManchesterTimes_0007	0.025784
1860.05.12_ManchesterTimes_S0002	0.029186
1860.05.12_ManchesterTimes_S0003	0.060178
1860.05.12_ManchesterTimes_S0004	0.146170
1860.05.19_ManchesterTimes_0002	0.177364
1860.05.19_ManchesterTimes_0003	0.076996
1860.05.19_ManchesterTimes_0004	0.029819
1860.05.19_ManchesterTimes_0005	0.030979
1860.05.19_ManchesterTimes_0006	0.054261
1860.05.19_ManchesterTimes_0007	0.022760
1860.05.19_ManchesterTimes_S0003	0.039026
1860.05.19_ManchesterTimes_S0004	0.095977
1860.05.26_ManchesterTimes_0002	0.080192
1860.05.26_ManchesterTimes_0003	0.089871
1860.05.26_ManchesterTimes_0005	0.019254
1860.05.26_ManchesterTimes_0006	0.017889
1860.05.26_ManchesterTimes_0007	0.116069
1860.05.26_ManchesterTimes_S0002	0.135234
1860.05.26_ManchesterTimes_S0003	0.029125
1860.05.26_ManchesterTimes_S0004	0.167920
