1841.02.06_ManchesterTimes_0001	0.049182
1841.02.06_ManchesterTimes_0002	0.088192
1841.02.06_ManchesterTimes_0003	0.053408
1841.02.06_ManchesterTimes_0004	0.096510
1841.02.13_ManchesterTimes_0001	0.186179
1841.02.13_ManchesterTimes_0002	0.025939
1841.02.13_ManchesterTimes_0003	0.039120
1841.02.13_ManchesterTimes_0004	0.109237
1841.02.20_ManchesterTimes_0001	0.198304
1841.02.20_ManchesterTimes_0002	0.093132
1841.02.20_ManchesterTimes_0003	0.031925
1841.02.20_ManchesterTimes_0004	0.077711
1841.02.27_ManchesterTimes_0001	0.257222
1841.02.27_ManchesterTimes_0002	0.069073
1841.02.27_ManchesterTimes_0003	0.013821
1841.02.27_ManchesterTimes_0004	0.115394
