1859.12.03_ManchesterTimes_0003	0.066764
1859.12.03_ManchesterTimes_0004	0.039256
1859.12.03_ManchesterTimes_0005	0.061554
1859.12.10_ManchesterTimes_0002	0.066689
1859.12.10_ManchesterTimes_0003	0.065960
1859.12.10_ManchesterTimes_0004	0.031046
1859.12.10_ManchesterTimes_0005	0.055530
1859.12.10_ManchesterTimes_0006	0.041749
1859.12.10_ManchesterTimes_0007	0.074826
1859.12.10_ManchesterTimes_0008	0.034880
1859.12.17_ManchesterTimes_0001	0.024521
1859.12.17_ManchesterTimes_0002	0.043162
1859.12.17_ManchesterTimes_0003	0.052627
1859.12.17_ManchesterTimes_0004	0.037389
1859.12.17_ManchesterTimes_0005	0.068207
1859.12.17_ManchesterTimes_0006	0.061661
1859.12.17_ManchesterTimes_0007	0.027244
1859.12.17_ManchesterTimes_0008	0.054088
1859.12.24_ManchesterTimes_0002	0.118552
1859.12.24_ManchesterTimes_0003	0.027409
1859.12.24_ManchesterTimes_0004	0.030249
1859.12.24_ManchesterTimes_0005	0.021044
1859.12.24_ManchesterTimes_0007	0.019786
1859.12.31_ManchesterTimes_0002	0.060056
1859.12.31_ManchesterTimes_0003	0.055259
1859.12.31_ManchesterTimes_0005	0.109129
1859.12.31_ManchesterTimes_0006	0.019610
1859.12.31_ManchesterTimes_0007	0.031516
1859.12.31_ManchesterTimes_0008	0.032736
