1849.01.02_ManchesterTimes_0001	0.037933
1849.01.02_ManchesterTimes_0002	0.012619
1849.01.02_ManchesterTimes_0003	0.032413
1849.01.02_ManchesterTimes_0004	0.027758
1849.01.02_ManchesterTimes_0005	0.012582
1849.01.02_ManchesterTimes_0006	0.021072
1849.01.02_ManchesterTimes_0007	0.007940
1849.01.02_ManchesterTimes_0008	0.007516
1849.01.06_ManchesterTimes_0002	0.013515
1849.01.06_ManchesterTimes_0003	0.009907
1849.01.06_ManchesterTimes_0005	0.011815
1849.01.06_ManchesterTimes_0006	0.069565
1849.01.06_ManchesterTimes_0007	0.008496
1849.01.06_ManchesterTimes_0008	0.031743
1849.01.09_ManchesterTimes_0001	0.015141
1849.01.09_ManchesterTimes_0002	0.013899
1849.01.09_ManchesterTimes_0003	0.017343
1849.01.09_ManchesterTimes_0004	0.025015
1849.01.09_ManchesterTimes_0005	0.009668
1849.01.09_ManchesterTimes_0006	0.010685
1849.01.09_ManchesterTimes_0007	0.032087
1849.01.09_ManchesterTimes_0008	0.010398
1849.01.13_ManchesterTimes_0002	0.011263
1849.01.13_ManchesterTimes_0003	0.009545
1849.01.13_ManchesterTimes_0004	0.011592
1849.01.13_ManchesterTimes_0005	0.048644
1849.01.13_ManchesterTimes_0006	0.034691
1849.01.13_ManchesterTimes_0007	0.023442
1849.01.13_ManchesterTimes_0008	0.012395
1849.01.16_ManchesterTimes_0001	0.019468
1849.01.16_ManchesterTimes_0002	0.014102
1849.01.16_ManchesterTimes_0003	0.021895
1849.01.16_ManchesterTimes_0004	0.016257
1849.01.16_ManchesterTimes_0005	0.023833
1849.01.16_ManchesterTimes_0006	0.023048
1849.01.16_ManchesterTimes_0007	0.009787
1849.01.16_ManchesterTimes_0008	0.020263
1849.01.20_ManchesterTimes_0001	0.025185
1849.01.20_ManchesterTimes_0003	0.020883
1849.01.20_ManchesterTimes_0006	0.013028
1849.01.20_ManchesterTimes_0007	0.040280
1849.01.20_ManchesterTimes_0008	0.021105
1849.01.23_ManchesterTimes_0001	0.018130
1849.01.23_ManchesterTimes_0002	0.018263
1849.01.23_ManchesterTimes_0003	0.015021
1849.01.23_ManchesterTimes_0004	0.017941
1849.01.23_ManchesterTimes_0005	0.015055
1849.01.23_ManchesterTimes_0006	0.040074
1849.01.23_ManchesterTimes_0007	0.017905
1849.01.23_ManchesterTimes_0008	0.020181
1849.01.27_ManchesterTimes_0002	0.018602
1849.01.27_ManchesterTimes_0003	0.009175
1849.01.27_ManchesterTimes_0006	0.009667
1849.01.27_ManchesterTimes_0007	0.011557
1849.01.27_ManchesterTimes_0008	0.018912
1849.01.30_ManchesterTimes_0001	0.013692
1849.01.30_ManchesterTimes_0002	0.012259
1849.01.30_ManchesterTimes_0003	0.056676
1849.01.30_ManchesterTimes_0004	0.016272
1849.01.30_ManchesterTimes_0005	0.009975
1849.01.30_ManchesterTimes_0006	0.193407
1849.01.30_ManchesterTimes_0007	0.010922
1849.01.30_ManchesterTimes_0008	0.017302
