1862.11.08_ManchesterTimes_0002	0.094144
1862.11.08_ManchesterTimes_0003	0.168014
1862.11.08_ManchesterTimes_0004	0.019306
1862.11.08_ManchesterTimes_0005	0.109666
1862.11.08_ManchesterTimes_0006	0.019651
1862.11.08_ManchesterTimes_0007	0.088700
1862.11.08_ManchesterTimes_0008	0.020498
1862.11.08_ManchesterTimes_S0001	0.089424
1862.11.08_ManchesterTimes_S0006	0.096749
1862.11.08_ManchesterTimes_S0007	0.086080
1862.11.08_ManchesterTimes_S0008	0.167654
1862.11.15_ManchesterTimes_0002	0.181598
1862.11.15_ManchesterTimes_0003	0.122225
1862.11.15_ManchesterTimes_0005	0.212085
1862.11.15_ManchesterTimes_0006	0.064151
1862.11.15_ManchesterTimes_0007	0.103309
1862.11.15_ManchesterTimes_0008	0.032474
1862.11.15_ManchesterTimes_S0002	0.055599
1862.11.15_ManchesterTimes_S0005	0.100530
1862.11.15_ManchesterTimes_S0006	0.057237
1862.11.15_ManchesterTimes_S0007	0.130950
1862.11.15_ManchesterTimes_S0008	0.245134
1862.11.22_ManchesterTimes_0002	0.077215
1862.11.22_ManchesterTimes_0003	0.146682
1862.11.22_ManchesterTimes_0005	0.083346
1862.11.22_ManchesterTimes_0006	0.109380
1862.11.22_ManchesterTimes_0007	0.088891
1862.11.22_ManchesterTimes_S0002	0.109485
1862.11.22_ManchesterTimes_S0003	0.113409
1862.11.22_ManchesterTimes_S0005	0.046667
1862.11.22_ManchesterTimes_S0006	0.070290
1862.11.22_ManchesterTimes_S0007	0.037915
1862.11.22_ManchesterTimes_S0008	0.066121
1862.11.29_ManchesterTimes_0002	0.088028
1862.11.29_ManchesterTimes_0003	0.110425
1862.11.29_ManchesterTimes_0004	0.031471
1862.11.29_ManchesterTimes_0005	0.119123
1862.11.29_ManchesterTimes_0006	0.044969
1862.11.29_ManchesterTimes_0007	0.091820
1862.11.29_ManchesterTimes_0008	0.049491
1862.11.29_ManchesterTimes_S0003	0.066921
1862.11.29_ManchesterTimes_S0004	0.173766
1862.11.29_ManchesterTimes_S0005	0.042751
1862.11.29_ManchesterTimes_S0006	0.035605
1862.11.29_ManchesterTimes_S0007	0.083722
1862.11.29_ManchesterTimes_S0008	0.177445
