1860.11.03_ManchesterTimes_0002	0.038881
1860.11.03_ManchesterTimes_0003	0.091830
1860.11.03_ManchesterTimes_0004	0.029542
1860.11.03_ManchesterTimes_0005	0.021475
1860.11.03_ManchesterTimes_0006	0.021724
1860.11.03_ManchesterTimes_0007	0.044247
1860.11.03_ManchesterTimes_S0004	0.090382
1860.11.10_ManchesterTimes_0002	0.158471
1860.11.10_ManchesterTimes_0003	0.176015
1860.11.10_ManchesterTimes_0004	0.028544
1860.11.10_ManchesterTimes_0005	0.025723
1860.11.10_ManchesterTimes_0006	0.049384
1860.11.10_ManchesterTimes_0007	0.043164
1860.11.10_ManchesterTimes_S0001	0.039931
1860.11.10_ManchesterTimes_S0002	0.026844
1860.11.10_ManchesterTimes_S0004	0.049634
1860.11.17_ManchesterTimes_0002	0.200947
1860.11.17_ManchesterTimes_0003	0.132157
1860.11.17_ManchesterTimes_0004	0.033077
1860.11.17_ManchesterTimes_0005	0.212972
1860.11.17_ManchesterTimes_0006	0.025934
1860.11.17_ManchesterTimes_0007	0.029530
1860.11.17_ManchesterTimes_0008	0.032939
1860.11.17_ManchesterTimes_S0002	0.069874
1860.11.17_ManchesterTimes_S0003	0.065515
1860.11.24_ManchesterTimes_0001	0.047699
1860.11.24_ManchesterTimes_0002	0.045362
1860.11.24_ManchesterTimes_0003	0.049191
1860.11.24_ManchesterTimes_0004	0.039884
1860.11.24_ManchesterTimes_0005	0.049558
1860.11.24_ManchesterTimes_0006	0.038111
1860.11.24_ManchesterTimes_0007	0.032781
1860.11.24_ManchesterTimes_0008	0.143044
1860.11.24_ManchesterTimes_S0003	0.023626
1860.11.24_ManchesterTimes_S0004	0.124564
