1842.04.02_ManchesterTimes_0001	0.037168
1842.04.02_ManchesterTimes_0002	0.025305
1842.04.02_ManchesterTimes_0003	0.015259
1842.04.09_ManchesterTimes_0001	0.197727
1842.04.09_ManchesterTimes_0002	0.092222
1842.04.09_ManchesterTimes_0003	0.025958
1842.04.09_ManchesterTimes_0004	0.192879
1842.04.16_ManchesterTimes_0001	0.223523
1842.04.16_ManchesterTimes_0002	0.124004
1842.04.16_ManchesterTimes_0003	0.035185
1842.04.16_ManchesterTimes_0004	0.091009
1842.04.23_ManchesterTimes_0001	0.258835
1842.04.23_ManchesterTimes_0002	0.084163
1842.04.23_ManchesterTimes_0003	0.059612
1842.04.23_ManchesterTimes_0004	0.160943
1842.04.30_ManchesterTimes_0001	0.319559
1842.04.30_ManchesterTimes_0002	0.124920
1842.04.30_ManchesterTimes_0003	0.016956
1842.04.30_ManchesterTimes_0004	0.034263
