1843.01.07_ManchesterTimes_0001	0.026010
1843.01.07_ManchesterTimes_0002	0.017920
1843.01.07_ManchesterTimes_0003	0.010772
1843.01.07_ManchesterTimes_0004	0.013654
1843.01.07_ManchesterTimes_0005	0.010015
1843.01.07_ManchesterTimes_0007	0.016501
1843.01.07_ManchesterTimes_0008	0.017422
1843.01.14_ManchesterTimes_0002	0.020686
1843.01.14_ManchesterTimes_0003	0.078303
1843.01.14_ManchesterTimes_0004	0.026050
1843.01.14_ManchesterTimes_0006	0.067685
1843.01.14_ManchesterTimes_0007	0.013016
1843.01.14_ManchesterTimes_0008	0.033145
1843.01.21_ManchesterTimes_0001	0.023101
1843.01.21_ManchesterTimes_0002	0.010758
1843.01.21_ManchesterTimes_0003	0.012906
1843.01.21_ManchesterTimes_0004	0.050255
1843.01.21_ManchesterTimes_0006	0.013240
1843.01.21_ManchesterTimes_0007	0.014023
1843.01.21_ManchesterTimes_0008	0.014004
1843.01.28_ManchesterTimes_0001	0.071703
1843.01.28_ManchesterTimes_0002	0.011538
1843.01.28_ManchesterTimes_0003	0.019474
1843.01.28_ManchesterTimes_0004	0.012096
1843.01.28_ManchesterTimes_0006	0.026905
1843.01.28_ManchesterTimes_0007	0.015368
1843.01.28_ManchesterTimes_0008	0.013058
1843.01.31_ManchesterTimes_0003	0.022224
