1860.06.02_ManchesterTimes_0002	0.034063
1860.06.02_ManchesterTimes_0003	0.048156
1860.06.02_ManchesterTimes_0005	0.036244
1860.06.02_ManchesterTimes_0006	0.016904
1860.06.02_ManchesterTimes_0007	0.025703
1860.06.02_ManchesterTimes_S0003	0.086896
1860.06.02_ManchesterTimes_S0004	0.345689
1860.06.09_ManchesterTimes_0002	0.051073
1860.06.09_ManchesterTimes_0004	0.022265
1860.06.09_ManchesterTimes_0005	0.041406
1860.06.09_ManchesterTimes_0006	0.031979
1860.06.09_ManchesterTimes_S0001	0.079417
1860.06.09_ManchesterTimes_S0002	0.105857
1860.06.09_ManchesterTimes_S0003	0.038981
1860.06.09_ManchesterTimes_S0004	0.125352
1860.06.16_ManchesterTimes_0001	0.024069
1860.06.16_ManchesterTimes_0002	0.110609
1860.06.16_ManchesterTimes_0003	0.062358
1860.06.16_ManchesterTimes_0004	0.038526
1860.06.16_ManchesterTimes_0005	0.042039
1860.06.16_ManchesterTimes_0006	0.044811
1860.06.16_ManchesterTimes_0007	0.015664
1860.06.16_ManchesterTimes_S0001	0.078421
1860.06.16_ManchesterTimes_S0003	0.045241
1860.06.16_ManchesterTimes_S0004	0.119160
1860.06.23_ManchesterTimes_0002	0.125398
1860.06.23_ManchesterTimes_0003	0.082109
1860.06.23_ManchesterTimes_0004	0.031943
1860.06.23_ManchesterTimes_0005	0.038242
1860.06.23_ManchesterTimes_0006	0.050264
1860.06.23_ManchesterTimes_0007	0.035038
1860.06.23_ManchesterTimes_0008	0.027753
1860.06.23_ManchesterTimes_S0001	0.081019
1860.06.23_ManchesterTimes_S0002	0.220986
1860.06.23_ManchesterTimes_S0003	0.058017
1860.06.23_ManchesterTimes_S0004	0.122230
1860.06.30_ManchesterTimes_0002	0.058243
1860.06.30_ManchesterTimes_0003	0.034874
1860.06.30_ManchesterTimes_0005	0.056780
1860.06.30_ManchesterTimes_S0002	0.039927
1860.06.30_ManchesterTimes_S0003	0.093352
1860.06.30_ManchesterTimes_S0004	0.126179
