1858.09.04_ManchesterTimes_0002	0.080506
1858.09.04_ManchesterTimes_0003	0.078684
1858.09.04_ManchesterTimes_0004	0.039938
1858.09.04_ManchesterTimes_0005	0.197694
1858.09.04_ManchesterTimes_0006	0.023534
1858.09.04_ManchesterTimes_0007	0.039612
1858.09.04_ManchesterTimes_0008	0.036848
1858.09.11_ManchesterTimes_0001	0.037020
1858.09.11_ManchesterTimes_0002	0.065158
1858.09.11_ManchesterTimes_0003	0.101818
1858.09.11_ManchesterTimes_0004	0.068377
1858.09.11_ManchesterTimes_0005	0.086448
1858.09.11_ManchesterTimes_0006	0.019296
1858.09.11_ManchesterTimes_0007	0.098109
1858.09.11_ManchesterTimes_0008	0.056244
1858.09.18_ManchesterTimes_0002	0.087014
1858.09.18_ManchesterTimes_0003	0.109466
1858.09.18_ManchesterTimes_0004	0.058727
1858.09.18_ManchesterTimes_0005	0.037370
1858.09.18_ManchesterTimes_0006	0.017321
1858.09.18_ManchesterTimes_0007	0.045361
1858.09.18_ManchesterTimes_0008	0.084001
1858.09.25_ManchesterTimes_0001	0.045242
1858.09.25_ManchesterTimes_0002	0.119539
1858.09.25_ManchesterTimes_0003	0.087352
1858.09.25_ManchesterTimes_0004	0.058374
1858.09.25_ManchesterTimes_0005	0.042146
1858.09.25_ManchesterTimes_0006	0.017918
1858.09.25_ManchesterTimes_0007	0.053546
1858.09.25_ManchesterTimes_0008	0.073441
