1848.05.06_ManchesterTimes_0002	0.105559
1848.05.06_ManchesterTimes_0003	0.077683
1848.05.06_ManchesterTimes_0004	0.076787
1848.05.06_ManchesterTimes_0005	0.030636
1848.05.06_ManchesterTimes_0007	0.099388
1848.05.06_ManchesterTimes_0008	0.028563
1848.05.09_ManchesterTimes_0001	0.037951
1848.05.09_ManchesterTimes_0002	0.057819
1848.05.09_ManchesterTimes_0003	0.019537
1848.05.09_ManchesterTimes_0004	0.051054
1848.05.09_ManchesterTimes_0005	0.016521
1848.05.09_ManchesterTimes_0006	0.054930
1848.05.09_ManchesterTimes_0007	0.039117
1848.05.09_ManchesterTimes_0008	0.031402
1848.05.13_ManchesterTimes_0001	0.022545
1848.05.13_ManchesterTimes_0002	0.082717
1848.05.13_ManchesterTimes_0003	0.116358
1848.05.13_ManchesterTimes_0004	0.037509
1848.05.13_ManchesterTimes_0005	0.089866
1848.05.13_ManchesterTimes_0006	0.031883
1848.05.13_ManchesterTimes_0007	0.060937
1848.05.13_ManchesterTimes_0008	0.057182
1848.05.20_ManchesterTimes_0001	0.056473
1848.05.20_ManchesterTimes_0002	0.232034
1848.05.20_ManchesterTimes_0003	0.081015
1848.05.20_ManchesterTimes_0004	0.049901
1848.05.20_ManchesterTimes_0005	0.017208
1848.05.20_ManchesterTimes_0006	0.021618
1848.05.20_ManchesterTimes_0007	0.030645
1848.05.20_ManchesterTimes_0008	0.025768
1848.05.23_ManchesterTimes_0001	0.053861
1848.05.23_ManchesterTimes_0002	0.101868
1848.05.23_ManchesterTimes_0003	0.138512
1848.05.23_ManchesterTimes_0004	0.042838
1848.05.23_ManchesterTimes_0005	0.019998
1848.05.23_ManchesterTimes_0006	0.040644
1848.05.23_ManchesterTimes_0007	0.085956
1848.05.27_ManchesterTimes_0001	0.065100
1848.05.27_ManchesterTimes_0002	0.100458
1848.05.27_ManchesterTimes_0003	0.103627
1848.05.27_ManchesterTimes_0004	0.049672
1848.05.27_ManchesterTimes_0005	0.033718
1848.05.27_ManchesterTimes_0006	0.041850
1848.05.27_ManchesterTimes_0007	0.050863
1848.05.27_ManchesterTimes_0008	0.101418
1848.05.30_ManchesterTimes_0001	0.054573
1848.05.30_ManchesterTimes_0002	0.093355
1848.05.30_ManchesterTimes_0003	0.021470
1848.05.30_ManchesterTimes_0004	0.041035
1848.05.30_ManchesterTimes_0005	0.021835
1848.05.30_ManchesterTimes_0006	0.082796
1848.05.30_ManchesterTimes_0007	0.096138
1848.05.30_ManchesterTimes_0008	0.030362
