1828.11.07_ManchesterTimes_0001	0.031320
1828.11.07_ManchesterTimes_0002	0.019078
1828.11.07_ManchesterTimes_0003	0.055260
1828.11.07_ManchesterTimes_0004	0.123166
1828.11.07_ManchesterTimes_0005	0.022681
1828.11.07_ManchesterTimes_0006	0.022877
1828.11.07_ManchesterTimes_0007	0.029235
1828.11.07_ManchesterTimes_0008	0.109900
1828.11.14_ManchesterTimes_0002	0.031967
1828.11.14_ManchesterTimes_0003	0.085041
1828.11.14_ManchesterTimes_0004	0.035009
1828.11.14_ManchesterTimes_0007	0.241254
1828.11.14_ManchesterTimes_0008	0.087385
1828.11.21_ManchesterTimes_0001	0.089793
1828.11.21_ManchesterTimes_0002	0.018222
1828.11.21_ManchesterTimes_0003	0.019699
1828.11.21_ManchesterTimes_0004	0.036640
1828.11.21_ManchesterTimes_0006	0.086393
1828.11.21_ManchesterTimes_0007	0.038576
1828.11.21_ManchesterTimes_0008	0.096402
1828.11.28_ManchesterTimes_0001	0.037632
1828.11.28_ManchesterTimes_0002	0.170848
1828.11.28_ManchesterTimes_0003	0.029775
1828.11.28_ManchesterTimes_0004	0.023317
1828.11.28_ManchesterTimes_0005	0.035447
1828.11.28_ManchesterTimes_0006	0.026174
1828.11.28_ManchesterTimes_0007	0.095231
1828.11.28_ManchesterTimes_0008	0.105997
