1856.11.08_ManchesterTimes_0004	0.056075
1856.11.08_ManchesterTimes_0005	0.093108
1856.11.08_ManchesterTimes_0006	0.077242
1856.11.08_ManchesterTimes_0007	0.116092
1856.11.08_ManchesterTimes_0009	0.134750
1856.11.08_ManchesterTimes_0010	0.046269
1856.11.08_ManchesterTimes_0011	0.017266
1856.11.08_ManchesterTimes_0012	0.093964
1856.11.15_ManchesterTimes_0001	0.041721
1856.11.15_ManchesterTimes_0003	0.143162
1856.11.15_ManchesterTimes_0004	0.014562
1856.11.15_ManchesterTimes_0005	0.043269
1856.11.15_ManchesterTimes_0006	0.074985
1856.11.15_ManchesterTimes_0007	0.061423
1856.11.15_ManchesterTimes_0008	0.027702
1856.11.15_ManchesterTimes_0009	0.106895
1856.11.15_ManchesterTimes_0010	0.057911
1856.11.15_ManchesterTimes_0011	0.049157
1856.11.15_ManchesterTimes_0012	0.054213
1856.11.22_ManchesterTimes_0001	0.043567
1856.11.22_ManchesterTimes_0003	0.066332
1856.11.22_ManchesterTimes_0004	0.104134
1856.11.22_ManchesterTimes_0005	0.071321
1856.11.22_ManchesterTimes_0006	0.030821
1856.11.22_ManchesterTimes_0007	0.037034
1856.11.22_ManchesterTimes_0008	0.031552
1856.11.22_ManchesterTimes_0009	0.063657
1856.11.22_ManchesterTimes_0010	0.161078
1856.11.22_ManchesterTimes_0011	0.051557
1856.11.22_ManchesterTimes_0012	0.019145
1856.11.29_ManchesterTimes_0002	0.049234
1856.11.29_ManchesterTimes_0003	0.111284
1856.11.29_ManchesterTimes_0004	0.049992
1856.11.29_ManchesterTimes_0005	0.058338
1856.11.29_ManchesterTimes_0006	0.015239
1856.11.29_ManchesterTimes_0007	0.058907
1856.11.29_ManchesterTimes_0009	0.127904
1856.11.29_ManchesterTimes_0010	0.083515
1856.11.29_ManchesterTimes_0011	0.042689
1856.11.29_ManchesterTimes_0012	0.096761
