1833.07.06_ManchesterTimes_0001	0.015564
1833.07.06_ManchesterTimes_0003	0.018046
1833.07.06_ManchesterTimes_0004	0.030683
1833.07.13_ManchesterTimes_0001	0.045397
1833.07.13_ManchesterTimes_0002	0.010443
1833.07.13_ManchesterTimes_0003	0.008262
1833.07.13_ManchesterTimes_0004	0.028237
1833.07.20_ManchesterTimes_0001	0.017165
1833.07.20_ManchesterTimes_0002	0.013095
1833.07.20_ManchesterTimes_0003	0.018160
1833.07.20_ManchesterTimes_0004	0.028655
1833.07.27_ManchesterTimes_0001	0.012189
1833.07.27_ManchesterTimes_0002	0.012572
1833.07.27_ManchesterTimes_0003	0.011456
1833.07.27_ManchesterTimes_0004	0.010462
