1842.12.03_ManchesterTimes_0003	0.074602
1842.12.03_ManchesterTimes_0004	0.027104
1842.12.03_ManchesterTimes_0005	0.031975
1842.12.03_ManchesterTimes_0007	0.070040
1842.12.03_ManchesterTimes_0008	0.060494
1842.12.10_ManchesterTimes_0002	0.017480
1842.12.10_ManchesterTimes_0003	0.141943
1842.12.10_ManchesterTimes_0004	0.069380
1842.12.10_ManchesterTimes_0007	0.092981
1842.12.10_ManchesterTimes_0008	0.035893
1842.12.17_ManchesterTimes_0001	0.139369
1842.12.17_ManchesterTimes_0002	0.033818
1842.12.17_ManchesterTimes_0003	0.026391
1842.12.17_ManchesterTimes_0004	0.071107
1842.12.17_ManchesterTimes_0005	0.014885
1842.12.17_ManchesterTimes_0007	0.262157
1842.12.17_ManchesterTimes_0008	0.055398
1842.12.24_ManchesterTimes_0001	0.196362
1842.12.24_ManchesterTimes_0002	0.013357
1842.12.24_ManchesterTimes_0003	0.079928
1842.12.24_ManchesterTimes_0004	0.048017
1842.12.24_ManchesterTimes_0007	0.167189
1842.12.24_ManchesterTimes_0008	0.108605
1842.12.31_ManchesterTimes_0001	0.126657
1842.12.31_ManchesterTimes_0002	0.022021
1842.12.31_ManchesterTimes_0003	0.369996
1842.12.31_ManchesterTimes_0004	0.100503
1842.12.31_ManchesterTimes_0005	0.014576
1842.12.31_ManchesterTimes_0007	0.210672
1842.12.31_ManchesterTimes_0008	0.102907
