1848.11.04_ManchesterTimes_0002	0.052961
1848.11.04_ManchesterTimes_0003	0.226388
1848.11.04_ManchesterTimes_0007	0.032093
1848.11.04_ManchesterTimes_0008	0.036199
1848.11.07_ManchesterTimes_0001	0.134969
1848.11.07_ManchesterTimes_0002	0.057358
1848.11.07_ManchesterTimes_0003	0.065079
1848.11.07_ManchesterTimes_0004	0.031265
1848.11.07_ManchesterTimes_0005	0.038901
1848.11.07_ManchesterTimes_0006	0.021568
1848.11.07_ManchesterTimes_0007	0.041696
1848.11.07_ManchesterTimes_0008	0.099176
1848.11.11_ManchesterTimes_0001	0.057273
1848.11.11_ManchesterTimes_0002	0.121435
1848.11.11_ManchesterTimes_0003	0.061883
1848.11.11_ManchesterTimes_0004	0.030156
1848.11.11_ManchesterTimes_0005	0.040290
1848.11.11_ManchesterTimes_0007	0.015789
1848.11.11_ManchesterTimes_0008	0.090019
1848.11.18_ManchesterTimes_0001	0.048588
1848.11.18_ManchesterTimes_0002	0.144960
1848.11.18_ManchesterTimes_0003	0.055140
1848.11.18_ManchesterTimes_0004	0.094693
1848.11.18_ManchesterTimes_0005	0.033534
1848.11.18_ManchesterTimes_0007	0.029245
1848.11.18_ManchesterTimes_0008	0.095427
1848.11.21_ManchesterTimes_0001	0.086859
1848.11.21_ManchesterTimes_0002	0.072143
1848.11.21_ManchesterTimes_0003	0.104826
1848.11.21_ManchesterTimes_0004	0.101955
1848.11.21_ManchesterTimes_0005	0.047441
1848.11.21_ManchesterTimes_0006	0.020553
1848.11.21_ManchesterTimes_0007	0.074690
1848.11.21_ManchesterTimes_0008	0.037212
1848.11.25_ManchesterTimes_0001	0.063692
1848.11.25_ManchesterTimes_0002	0.081914
1848.11.25_ManchesterTimes_0003	0.121326
1848.11.25_ManchesterTimes_0004	0.041736
1848.11.25_ManchesterTimes_0005	0.038785
1848.11.25_ManchesterTimes_0007	0.030412
1848.11.25_ManchesterTimes_0008	0.094225
