1856.08.02_ManchesterTimes_0004	0.031566
1856.08.02_ManchesterTimes_0005	0.073287
1856.08.02_ManchesterTimes_0006	0.015244
1856.08.02_ManchesterTimes_0007	0.014922
1856.08.02_ManchesterTimes_0008	0.019542
1856.08.02_ManchesterTimes_0009	0.075904
1856.08.02_ManchesterTimes_0010	0.079193
1856.08.09_ManchesterTimes_0002	0.037828
1856.08.09_ManchesterTimes_0003	0.082255
1856.08.09_ManchesterTimes_0004	0.057829
1856.08.09_ManchesterTimes_0005	0.048265
1856.08.09_ManchesterTimes_0006	0.009634
1856.08.09_ManchesterTimes_0007	0.021948
1856.08.09_ManchesterTimes_0008	0.024940
1856.08.09_ManchesterTimes_0009	0.081891
1856.08.09_ManchesterTimes_0010	0.061505
1856.08.09_ManchesterTimes_0011	0.075609
1856.08.09_ManchesterTimes_0012	0.017195
1856.08.16_ManchesterTimes_0002	0.035763
1856.08.16_ManchesterTimes_0003	0.082148
1856.08.16_ManchesterTimes_0004	0.073240
1856.08.16_ManchesterTimes_0005	0.026722
1856.08.16_ManchesterTimes_0006	0.079650
1856.08.16_ManchesterTimes_0007	0.043012
1856.08.16_ManchesterTimes_0008	0.038678
1856.08.16_ManchesterTimes_0009	0.114028
1856.08.16_ManchesterTimes_0010	0.087264
1856.08.16_ManchesterTimes_0011	0.031565
1856.08.16_ManchesterTimes_0012	0.034423
1856.08.23_ManchesterTimes_0001	0.023548
1856.08.23_ManchesterTimes_0003	0.062947
1856.08.23_ManchesterTimes_0004	0.045767
1856.08.23_ManchesterTimes_0005	0.077793
1856.08.23_ManchesterTimes_0006	0.033960
1856.08.23_ManchesterTimes_0007	0.029260
1856.08.23_ManchesterTimes_0008	0.072802
1856.08.23_ManchesterTimes_0009	0.088902
1856.08.23_ManchesterTimes_0010	0.040032
1856.08.23_ManchesterTimes_0011	0.056348
1856.08.23_ManchesterTimes_0012	0.038759
1856.08.30_ManchesterTimes_0001	0.023445
1856.08.30_ManchesterTimes_0002	0.069482
1856.08.30_ManchesterTimes_0003	0.070215
1856.08.30_ManchesterTimes_0004	0.061143
1856.08.30_ManchesterTimes_0005	0.021058
1856.08.30_ManchesterTimes_0006	0.014713
1856.08.30_ManchesterTimes_0007	0.029928
1856.08.30_ManchesterTimes_0008	0.051680
1856.08.30_ManchesterTimes_0009	0.051227
1856.08.30_ManchesterTimes_0010	0.045858
1856.08.30_ManchesterTimes_0011	0.056170
1856.08.30_ManchesterTimes_0012	0.025176
