1846.12.04_ManchesterTimes_0001	0.029424
1846.12.04_ManchesterTimes_0002	0.016388
1846.12.04_ManchesterTimes_0003	0.198453
1846.12.04_ManchesterTimes_0004	0.119463
1846.12.04_ManchesterTimes_0006	0.015249
1846.12.04_ManchesterTimes_0008	0.052751
1846.12.05_ManchesterTimes_0002	0.081571
1846.12.05_ManchesterTimes_0004	0.035501
1846.12.05_ManchesterTimes_0005	0.032852
1846.12.05_ManchesterTimes_0006	0.035300
1846.12.05_ManchesterTimes_0007	0.080568
1846.12.11_ManchesterTimes_0001	0.064080
1846.12.11_ManchesterTimes_0002	0.056896
1846.12.11_ManchesterTimes_0003	0.050670
1846.12.11_ManchesterTimes_0004	0.057432
1846.12.11_ManchesterTimes_0006	0.056372
1846.12.11_ManchesterTimes_0007	0.018763
1846.12.11_ManchesterTimes_0008	0.037347
1846.12.12_ManchesterTimes_0001	0.086819
1846.12.12_ManchesterTimes_0002	0.037139
1846.12.12_ManchesterTimes_0003	0.020287
1846.12.12_ManchesterTimes_0007	0.072310
1846.12.12_ManchesterTimes_0008	0.069946
1846.12.18_ManchesterTimes_0001	0.086078
1846.12.18_ManchesterTimes_0002	0.066575
1846.12.18_ManchesterTimes_0003	0.041605
1846.12.18_ManchesterTimes_0004	0.186897
1846.12.18_ManchesterTimes_0006	0.061224
1846.12.18_ManchesterTimes_0007	0.035591
1846.12.18_ManchesterTimes_0008	0.018617
1846.12.19_ManchesterTimes_0002	0.050248
1846.12.19_ManchesterTimes_0003	0.038214
1846.12.19_ManchesterTimes_0004	0.028230
1846.12.19_ManchesterTimes_0005	0.015904
1846.12.19_ManchesterTimes_0007	0.031283
1846.12.19_ManchesterTimes_0008	0.045169
1846.12.26_ManchesterTimes_0001	0.085945
1846.12.26_ManchesterTimes_0002	0.153647
1846.12.26_ManchesterTimes_0003	0.110652
1846.12.26_ManchesterTimes_0004	0.070856
1846.12.26_ManchesterTimes_0005	0.036928
1846.12.26_ManchesterTimes_0006	0.041067
1846.12.26_ManchesterTimes_0008	0.023629
