1844.08.03_ManchesterTimes_0001	0.059585
1844.08.03_ManchesterTimes_0002	0.121889
1844.08.03_ManchesterTimes_0003	0.010629
1844.08.03_ManchesterTimes_0004	0.183419
1844.08.03_ManchesterTimes_0006	0.119664
1844.08.03_ManchesterTimes_0007	0.064764
1844.08.03_ManchesterTimes_0008	0.089221
1844.08.10_ManchesterTimes_0001	0.023116
1844.08.10_ManchesterTimes_0002	0.125733
1844.08.10_ManchesterTimes_0003	0.036304
1844.08.10_ManchesterTimes_0004	0.026120
1844.08.10_ManchesterTimes_0006	0.042402
1844.08.10_ManchesterTimes_0007	0.174874
1844.08.10_ManchesterTimes_0008	0.100718
1844.08.17_ManchesterTimes_0001	0.087411
1844.08.17_ManchesterTimes_0002	0.085620
1844.08.17_ManchesterTimes_0003	0.037434
1844.08.17_ManchesterTimes_0004	0.026445
1844.08.17_ManchesterTimes_0005	0.031562
1844.08.17_ManchesterTimes_0007	0.220271
1844.08.17_ManchesterTimes_0008	0.052529
1844.08.24_ManchesterTimes_0001	0.048354
1844.08.24_ManchesterTimes_0002	0.024070
1844.08.24_ManchesterTimes_0004	0.048225
1844.08.24_ManchesterTimes_0006	0.042165
1844.08.24_ManchesterTimes_0007	0.101090
1844.08.24_ManchesterTimes_0008	0.035153
1844.08.31_ManchesterTimes_0001	0.046035
1844.08.31_ManchesterTimes_0002	0.057063
1844.08.31_ManchesterTimes_0003	0.065025
1844.08.31_ManchesterTimes_0004	0.053303
1844.08.31_ManchesterTimes_0005	0.027799
1844.08.31_ManchesterTimes_0007	0.093270
1844.08.31_ManchesterTimes_0008	0.039214
