1834.06.07_ManchesterTimes_0001	0.029648
1834.06.07_ManchesterTimes_0002	0.024869
1834.06.07_ManchesterTimes_0004	0.148771
1834.06.14_ManchesterTimes_0001	0.175722
1834.06.14_ManchesterTimes_0002	0.040073
1834.06.14_ManchesterTimes_0003	0.023161
1834.06.14_ManchesterTimes_0004	0.059233
1834.06.21_ManchesterTimes_0002	0.099514
1834.06.21_ManchesterTimes_0004	0.082105
1834.06.28_ManchesterTimes_0001	0.061127
1834.06.28_ManchesterTimes_0002	0.085087
1834.06.28_ManchesterTimes_0004	0.121387
1834.07.05_ManchesterTimes_0001	0.067243
1834.07.05_ManchesterTimes_0002	0.046318
1834.07.05_ManchesterTimes_0004	0.087762
1834.07.12_ManchesterTimes_0001	0.126095
1834.07.12_ManchesterTimes_0002	0.046064
1834.07.19_ManchesterTimes_0002	0.033702
