1844.12.07_ManchesterTimes_0002	0.077882
1844.12.07_ManchesterTimes_0003	0.123391
1844.12.07_ManchesterTimes_0006	0.036263
1844.12.07_ManchesterTimes_0007	0.071893
1844.12.07_ManchesterTimes_0008	0.061535
1844.12.14_ManchesterTimes_0002	0.040435
1844.12.14_ManchesterTimes_0003	0.061644
1844.12.14_ManchesterTimes_0004	0.064101
1844.12.14_ManchesterTimes_0005	0.023056
1844.12.14_ManchesterTimes_0006	0.112069
1844.12.14_ManchesterTimes_0007	0.146723
1844.12.14_ManchesterTimes_0008	0.063429
1844.12.21_ManchesterTimes_0001	0.054569
1844.12.21_ManchesterTimes_0002	0.032400
1844.12.21_ManchesterTimes_0003	0.049581
1844.12.21_ManchesterTimes_0004	0.086863
1844.12.21_ManchesterTimes_0005	0.055178
1844.12.21_ManchesterTimes_0006	0.040945
1844.12.21_ManchesterTimes_0007	0.112456
1844.12.21_ManchesterTimes_0008	0.049392
1844.12.28_ManchesterTimes_0001	0.134153
1844.12.28_ManchesterTimes_0002	0.060850
1844.12.28_ManchesterTimes_0003	0.061288
1844.12.28_ManchesterTimes_0004	0.056374
1844.12.28_ManchesterTimes_0005	0.047410
1844.12.28_ManchesterTimes_0006	0.051590
1844.12.28_ManchesterTimes_0007	0.220413
1844.12.28_ManchesterTimes_0008	0.044015
