1864.11.05_ManchesterTimes_0002	0.159409
1864.11.05_ManchesterTimes_0003	0.397485
1864.11.05_ManchesterTimes_0004	0.055753
1864.11.05_ManchesterTimes_0005	0.076461
1864.11.05_ManchesterTimes_0006	0.068538
1864.11.05_ManchesterTimes_0007	0.173602
1864.11.05_ManchesterTimes_S0002	0.086491
1864.11.05_ManchesterTimes_S0004	0.189712
1864.11.05_ManchesterTimes_S0007	0.138432
1864.11.05_ManchesterTimes_S0008	0.050323
1864.11.12_ManchesterTimes_0002	0.106281
1864.11.12_ManchesterTimes_0003	0.228063
1864.11.12_ManchesterTimes_0005	0.114904
1864.11.12_ManchesterTimes_0006	0.056111
1864.11.12_ManchesterTimes_0007	0.101566
1864.11.12_ManchesterTimes_S0003	0.023497
1864.11.12_ManchesterTimes_S0004	0.042310
1864.11.12_ManchesterTimes_S0005	0.058659
1864.11.12_ManchesterTimes_S0007	0.082682
1864.11.12_ManchesterTimes_S0008	0.071986
1864.11.19_ManchesterTimes_0002	0.134180
1864.11.19_ManchesterTimes_0003	0.425333
1864.11.19_ManchesterTimes_0004	0.029636
1864.11.19_ManchesterTimes_0005	0.173028
1864.11.19_ManchesterTimes_0006	0.058749
1864.11.19_ManchesterTimes_0007	0.121488
1864.11.19_ManchesterTimes_S0002	0.169762
1864.11.19_ManchesterTimes_S0004	0.096364
1864.11.19_ManchesterTimes_S0007	0.094707
1864.11.19_ManchesterTimes_S0008	0.024600
1864.11.26_ManchesterTimes_0002	0.337001
1864.11.26_ManchesterTimes_0003	0.373960
1864.11.26_ManchesterTimes_0004	0.154687
1864.11.26_ManchesterTimes_0005	0.103301
1864.11.26_ManchesterTimes_0006	0.075814
1864.11.26_ManchesterTimes_0007	0.065245
1864.11.26_ManchesterTimes_0008	0.018340
1864.11.26_ManchesterTimes_S0002	0.083197
1864.11.26_ManchesterTimes_S0005	0.072706
1864.11.26_ManchesterTimes_S0007	0.094784
1864.11.26_ManchesterTimes_S0008	0.036595
