1865.07.01_ManchesterTimes_0001	0.021348
1865.07.01_ManchesterTimes_0002	0.013646
1865.07.01_ManchesterTimes_0003	0.038815
1865.07.01_ManchesterTimes_0004	0.038337
1865.07.01_ManchesterTimes_0005	0.033172
1865.07.01_ManchesterTimes_0006	0.018326
1865.07.01_ManchesterTimes_0007	0.042172
1865.07.01_ManchesterTimes_S0002	0.061952
1865.07.01_ManchesterTimes_S0003	0.108291
1865.07.01_ManchesterTimes_S0005	0.037844
1865.07.01_ManchesterTimes_S0006	0.069359
1865.07.01_ManchesterTimes_S0007	0.045175
1865.07.01_ManchesterTimes_S0008	0.023760
1865.07.08_ManchesterTimes_0001	0.017659
1865.07.08_ManchesterTimes_0002	0.102290
1865.07.08_ManchesterTimes_0003	0.011204
1865.07.08_ManchesterTimes_0004	0.036458
1865.07.08_ManchesterTimes_0005	0.022230
1865.07.08_ManchesterTimes_0007	0.026101
1865.07.08_ManchesterTimes_S0005	0.036756
1865.07.08_ManchesterTimes_S0007	0.145734
1865.07.08_ManchesterTimes_S0008	0.044990
1865.07.15_ManchesterTimes_0002	0.010807
1865.07.15_ManchesterTimes_0003	0.092586
1865.07.15_ManchesterTimes_0004	0.019902
1865.07.15_ManchesterTimes_0005	0.085328
1865.07.15_ManchesterTimes_0006	0.020796
1865.07.15_ManchesterTimes_0007	0.040491
1865.07.15_ManchesterTimes_S0002	0.059258
1865.07.15_ManchesterTimes_S0003	0.022268
1865.07.15_ManchesterTimes_S0004	0.135108
1865.07.15_ManchesterTimes_S0005	0.050473
1865.07.15_ManchesterTimes_S0006	0.046453
1865.07.15_ManchesterTimes_S0007	0.024222
1865.07.15_ManchesterTimes_S0008	0.021420
1865.07.22_ManchesterTimes_0001	0.019646
1865.07.22_ManchesterTimes_0002	0.029444
1865.07.22_ManchesterTimes_0003	0.010979
1865.07.22_ManchesterTimes_0004	0.053549
1865.07.22_ManchesterTimes_0005	0.041593
1865.07.22_ManchesterTimes_0006	0.013866
1865.07.22_ManchesterTimes_0007	0.012567
1865.07.22_ManchesterTimes_S0006	0.055134
1865.07.22_ManchesterTimes_S0007	0.041215
1865.07.29_ManchesterTimes_0001	0.037583
1865.07.29_ManchesterTimes_0002	0.018565
1865.07.29_ManchesterTimes_0003	0.012759
1865.07.29_ManchesterTimes_0004	0.022818
1865.07.29_ManchesterTimes_0005	0.014272
1865.07.29_ManchesterTimes_0006	0.010790
1865.07.29_ManchesterTimes_0007	0.027906
1865.07.29_ManchesterTimes_S0003	0.140100
1865.07.29_ManchesterTimes_S0005	0.026145
1865.07.29_ManchesterTimes_S0006	0.035408
1865.07.29_ManchesterTimes_S0007	0.037323
1865.07.29_ManchesterTimes_S0008	0.040493
