1854.04.05_ManchesterTimes_0001	0.061734
1854.04.05_ManchesterTimes_0002	0.063275
1854.04.05_ManchesterTimes_0003	0.094979
1854.04.05_ManchesterTimes_0005	0.011377
1854.04.05_ManchesterTimes_0006	0.112342
1854.04.05_ManchesterTimes_0007	0.028739
1854.04.05_ManchesterTimes_0008	0.122773
1854.04.08_ManchesterTimes_0003	0.120630
1854.04.08_ManchesterTimes_0004	0.052776
1854.04.08_ManchesterTimes_0005	0.019431
1854.04.08_ManchesterTimes_0006	0.070748
1854.04.08_ManchesterTimes_0007	0.047959
1854.04.08_ManchesterTimes_0008	0.099861
1854.04.08_ManchesterTimes_0009	0.030471
1854.04.08_ManchesterTimes_0010	0.098946
1854.04.08_ManchesterTimes_0011	0.120380
1854.04.12_ManchesterTimes_0001	0.237706
1854.04.12_ManchesterTimes_0002	0.055109
1854.04.12_ManchesterTimes_0003	0.084893
1854.04.12_ManchesterTimes_0004	0.032828
1854.04.12_ManchesterTimes_0005	0.041020
1854.04.12_ManchesterTimes_0006	0.075604
1854.04.12_ManchesterTimes_0008	0.111440
1854.04.15_ManchesterTimes_0001	0.067498
1854.04.15_ManchesterTimes_0002	0.079930
1854.04.15_ManchesterTimes_0003	0.136630
1854.04.15_ManchesterTimes_0005	0.057268
1854.04.15_ManchesterTimes_0006	0.067938
1854.04.15_ManchesterTimes_0007	0.087442
1854.04.15_ManchesterTimes_0008	0.091917
1854.04.15_ManchesterTimes_0009	0.039004
1854.04.15_ManchesterTimes_0011	0.208046
1854.04.15_ManchesterTimes_0012	0.041544
1854.04.19_ManchesterTimes_0001	0.167613
1854.04.19_ManchesterTimes_0002	0.137206
1854.04.19_ManchesterTimes_0003	0.087899
1854.04.19_ManchesterTimes_0005	0.051856
1854.04.19_ManchesterTimes_0006	0.093307
1854.04.19_ManchesterTimes_0007	0.074501
1854.04.19_ManchesterTimes_0008	0.063317
1854.04.22_ManchesterTimes_0001	0.092185
1854.04.22_ManchesterTimes_0002	0.081350
1854.04.22_ManchesterTimes_0003	0.100155
1854.04.22_ManchesterTimes_0004	0.086162
1854.04.22_ManchesterTimes_0005	0.067374
1854.04.22_ManchesterTimes_0006	0.086929
1854.04.22_ManchesterTimes_0007	0.099758
1854.04.22_ManchesterTimes_0008	0.152031
1854.04.22_ManchesterTimes_0009	0.107752
1854.04.22_ManchesterTimes_0010	0.035922
1854.04.22_ManchesterTimes_0011	0.131663
1854.04.26_ManchesterTimes_0001	0.076966
1854.04.26_ManchesterTimes_0002	0.158817
1854.04.26_ManchesterTimes_0003	0.088912
1854.04.26_ManchesterTimes_0005	0.024731
1854.04.26_ManchesterTimes_0006	0.072285
1854.04.26_ManchesterTimes_0007	0.041231
1854.04.29_ManchesterTimes_0001	0.083578
1854.04.29_ManchesterTimes_0002	0.025928
1854.04.29_ManchesterTimes_0003	0.092204
1854.04.29_ManchesterTimes_0004	0.077036
1854.04.29_ManchesterTimes_0005	0.033326
1854.04.29_ManchesterTimes_0006	0.050594
1854.04.29_ManchesterTimes_0007	0.077768
1854.04.29_ManchesterTimes_0008	0.083964
1854.04.29_ManchesterTimes_0009	0.041836
1854.04.29_ManchesterTimes_0010	0.010815
1854.04.29_ManchesterTimes_0011	0.082326
