1831.10.08_ManchesterTimes_0001	0.028791
1831.10.08_ManchesterTimes_0002	0.024930
1831.10.08_ManchesterTimes_0003	0.030591
1831.10.08_ManchesterTimes_0004	0.045505
1831.10.08_ManchesterTimes_0005	0.023104
1831.10.08_ManchesterTimes_0007	0.025779
1831.10.15_ManchesterTimes_0002	0.057525
1831.10.15_ManchesterTimes_0004	0.035818
1831.10.15_ManchesterTimes_0005	0.046838
1831.10.15_ManchesterTimes_0006	0.078074
1831.10.15_ManchesterTimes_0007	0.025196
1831.10.15_ManchesterTimes_0008	0.021349
1831.10.22_ManchesterTimes_0002	0.026891
1831.10.22_ManchesterTimes_0003	0.071552
1831.10.22_ManchesterTimes_0004	0.073271
1831.10.22_ManchesterTimes_0007	0.039223
1831.10.29_ManchesterTimes_0002	0.021519
1831.10.29_ManchesterTimes_0003	0.048067
1831.10.29_ManchesterTimes_0005	0.031678
1831.10.29_ManchesterTimes_0006	0.022409
1831.10.29_ManchesterTimes_0007	0.045955
1831.10.29_ManchesterTimes_0008	0.054835
