1846.01.03_ManchesterTimes_0002	0.021273
1846.01.03_ManchesterTimes_0003	0.018411
1846.01.03_ManchesterTimes_0004	0.017673
1846.01.03_ManchesterTimes_0005	0.027020
1846.01.03_ManchesterTimes_0006	0.015626
1846.01.03_ManchesterTimes_0007	0.017759
1846.01.03_ManchesterTimes_0008	0.014083
1846.01.10_ManchesterTimes_0001	0.026861
1846.01.10_ManchesterTimes_0002	0.086054
1846.01.10_ManchesterTimes_0003	0.047611
1846.01.10_ManchesterTimes_0004	0.010687
1846.01.10_ManchesterTimes_0005	0.020145
1846.01.10_ManchesterTimes_0006	0.019592
1846.01.10_ManchesterTimes_0007	0.027084
1846.01.10_ManchesterTimes_0008	0.023797
1846.01.17_ManchesterTimes_0001	0.050489
1846.01.17_ManchesterTimes_0002	0.040423
1846.01.17_ManchesterTimes_0003	0.011727
1846.01.17_ManchesterTimes_0004	0.020174
1846.01.17_ManchesterTimes_0005	0.034193
1846.01.17_ManchesterTimes_0006	0.009550
1846.01.17_ManchesterTimes_0007	0.043471
1846.01.17_ManchesterTimes_0008	0.012056
1846.01.24_ManchesterTimes_0001	0.015303
1846.01.24_ManchesterTimes_0002	0.020302
1846.01.24_ManchesterTimes_0003	0.205395
1846.01.24_ManchesterTimes_0004	0.012335
1846.01.24_ManchesterTimes_0005	0.012486
1846.01.24_ManchesterTimes_0006	0.024878
1846.01.24_ManchesterTimes_0007	0.026547
1846.01.24_ManchesterTimes_0008	0.019457
1846.01.31_ManchesterTimes_0001	0.033949
1846.01.31_ManchesterTimes_0002	0.086077
1846.01.31_ManchesterTimes_0003	0.017748
1846.01.31_ManchesterTimes_0004	0.064586
1846.01.31_ManchesterTimes_0005	0.014441
1846.01.31_ManchesterTimes_0006	0.009110
1846.01.31_ManchesterTimes_0007	0.042233
1846.01.31_ManchesterTimes_0008	0.026234
