1841.09.04_ManchesterTimes_0001	0.075008
1841.09.04_ManchesterTimes_0002	0.025243
1841.09.04_ManchesterTimes_0003	0.021405
1841.09.04_ManchesterTimes_0004	0.035402
1841.09.11_ManchesterTimes_0001	0.142781
1841.09.11_ManchesterTimes_0002	0.024114
1841.09.11_ManchesterTimes_0004	0.139536
1841.09.18_ManchesterTimes_0001	0.318939
1841.09.18_ManchesterTimes_0002	0.036445
1841.09.18_ManchesterTimes_0003	0.032436
1841.09.18_ManchesterTimes_0004	0.055183
1841.09.25_ManchesterTimes_0001	0.202116
1841.09.25_ManchesterTimes_0002	0.020786
1841.09.25_ManchesterTimes_0003	0.075883
1841.09.25_ManchesterTimes_0004	0.084431
