1857.09.05_ManchesterTimes_0001	0.044115
1857.09.05_ManchesterTimes_0003	0.076983
1857.09.05_ManchesterTimes_0005	0.028324
1857.09.05_ManchesterTimes_0006	0.019924
1857.09.05_ManchesterTimes_0007	0.021390
1857.09.05_ManchesterTimes_0008	0.029930
1857.09.05_ManchesterTimes_0009	0.150923
1857.09.05_ManchesterTimes_0010	0.060106
1857.09.05_ManchesterTimes_0011	0.029556
1857.09.05_ManchesterTimes_0012	0.030031
1857.09.12_ManchesterTimes_0001	0.084095
1857.09.12_ManchesterTimes_0002	0.016842
1857.09.12_ManchesterTimes_0003	0.041265
1857.09.12_ManchesterTimes_0004	0.023925
1857.09.12_ManchesterTimes_0005	0.094089
1857.09.12_ManchesterTimes_0006	0.070975
1857.09.12_ManchesterTimes_0007	0.037199
1857.09.12_ManchesterTimes_0008	0.037268
1857.09.12_ManchesterTimes_0009	0.086846
1857.09.12_ManchesterTimes_0010	0.083345
1857.09.12_ManchesterTimes_0011	0.064374
1857.09.12_ManchesterTimes_0012	0.062423
1857.09.19_ManchesterTimes_0001	0.157369
1857.09.19_ManchesterTimes_0002	0.022073
1857.09.19_ManchesterTimes_0003	0.096666
1857.09.19_ManchesterTimes_0004	0.053008
1857.09.19_ManchesterTimes_0005	0.051868
1857.09.19_ManchesterTimes_0006	0.033916
1857.09.19_ManchesterTimes_0007	0.169522
1857.09.19_ManchesterTimes_0008	0.168660
1857.09.19_ManchesterTimes_0009	0.137031
1857.09.19_ManchesterTimes_0010	0.097962
1857.09.19_ManchesterTimes_0011	0.090188
1857.09.19_ManchesterTimes_0012	0.046101
1857.09.26_ManchesterTimes_0001	0.079518
1857.09.26_ManchesterTimes_0003	0.082930
1857.09.26_ManchesterTimes_0004	0.055809
1857.09.26_ManchesterTimes_0005	0.109837
1857.09.26_ManchesterTimes_0006	0.036968
1857.09.26_ManchesterTimes_0007	0.063064
1857.09.26_ManchesterTimes_0008	0.154087
1857.09.26_ManchesterTimes_0009	0.035910
1857.09.26_ManchesterTimes_0010	0.179843
1857.09.26_ManchesterTimes_0011	0.207615
1857.09.26_ManchesterTimes_0012	0.029197
