1855.01.03_ManchesterTimes_0001	0.015154
1855.01.03_ManchesterTimes_0002	0.022595
1855.01.03_ManchesterTimes_0003	0.012716
1855.01.03_ManchesterTimes_0004	0.016431
1855.01.03_ManchesterTimes_0005	0.020078
1855.01.03_ManchesterTimes_0006	0.009727
1855.01.03_ManchesterTimes_0007	0.020301
1855.01.03_ManchesterTimes_0008	0.012353
1855.01.06_ManchesterTimes_0001	0.021252
1855.01.06_ManchesterTimes_0002	0.017644
1855.01.06_ManchesterTimes_0003	0.010761
1855.01.06_ManchesterTimes_0004	0.011593
1855.01.06_ManchesterTimes_0005	0.016593
1855.01.06_ManchesterTimes_0006	0.009502
1855.01.06_ManchesterTimes_0007	0.014122
1855.01.06_ManchesterTimes_0008	0.042139
1855.01.06_ManchesterTimes_0009	0.009719
1855.01.06_ManchesterTimes_0010	0.009515
1855.01.06_ManchesterTimes_0011	0.010908
1855.01.06_ManchesterTimes_0012	0.064602
1855.01.10_ManchesterTimes_0001	0.027113
1855.01.10_ManchesterTimes_0002	0.058078
1855.01.10_ManchesterTimes_0003	0.009218
1855.01.10_ManchesterTimes_0004	0.019782
1855.01.10_ManchesterTimes_0005	0.012472
1855.01.10_ManchesterTimes_0006	0.021220
1855.01.10_ManchesterTimes_0007	0.015904
1855.01.10_ManchesterTimes_0008	0.007524
1855.01.13_ManchesterTimes_0001	0.034145
1855.01.13_ManchesterTimes_0002	0.027308
1855.01.13_ManchesterTimes_0003	0.056258
1855.01.13_ManchesterTimes_0004	0.016230
1855.01.13_ManchesterTimes_0005	0.009228
1855.01.13_ManchesterTimes_0006	0.010632
1855.01.13_ManchesterTimes_0007	0.008154
1855.01.13_ManchesterTimes_0008	0.015841
1855.01.13_ManchesterTimes_0009	0.011942
1855.01.13_ManchesterTimes_0010	0.017063
1855.01.13_ManchesterTimes_0011	0.027893
1855.01.13_ManchesterTimes_0012	0.009008
1855.01.17_ManchesterTimes_0001	0.013486
1855.01.17_ManchesterTimes_0002	0.152424
1855.01.17_ManchesterTimes_0003	0.024528
1855.01.17_ManchesterTimes_0005	0.009679
1855.01.17_ManchesterTimes_0006	0.014267
1855.01.17_ManchesterTimes_0007	0.013027
1855.01.17_ManchesterTimes_0008	0.015174
1855.01.20_ManchesterTimes_0001	0.015481
1855.01.20_ManchesterTimes_0002	0.012277
1855.01.20_ManchesterTimes_0003	0.062838
1855.01.20_ManchesterTimes_0004	0.031463
1855.01.20_ManchesterTimes_0006	0.020631
1855.01.20_ManchesterTimes_0007	0.014649
1855.01.20_ManchesterTimes_0008	0.029188
1855.01.20_ManchesterTimes_0009	0.007893
1855.01.20_ManchesterTimes_0010	0.011915
1855.01.20_ManchesterTimes_0011	0.007438
1855.01.20_ManchesterTimes_0012	0.012298
1855.01.24_ManchesterTimes_0001	0.013036
1855.01.24_ManchesterTimes_0002	0.014750
1855.01.24_ManchesterTimes_0003	0.014728
1855.01.24_ManchesterTimes_0004	0.017640
1855.01.24_ManchesterTimes_0005	0.018621
1855.01.24_ManchesterTimes_0006	0.012765
1855.01.24_ManchesterTimes_0007	0.012669
1855.01.24_ManchesterTimes_0008	0.018225
1855.01.27_ManchesterTimes_0002	0.010853
1855.01.27_ManchesterTimes_0003	0.029462
1855.01.27_ManchesterTimes_0004	0.037346
1855.01.27_ManchesterTimes_0005	0.046284
1855.01.27_ManchesterTimes_0006	0.031142
1855.01.27_ManchesterTimes_0007	0.031383
1855.01.27_ManchesterTimes_0008	0.024121
1855.01.27_ManchesterTimes_0009	0.007314
1855.01.27_ManchesterTimes_0010	0.033790
1855.01.27_ManchesterTimes_0011	0.022191
1855.01.27_ManchesterTimes_0012	0.008249
1855.01.31_ManchesterTimes_0001	0.022053
1855.01.31_ManchesterTimes_0002	0.012783
1855.01.31_ManchesterTimes_0003	0.012021
1855.01.31_ManchesterTimes_0004	0.039154
1855.01.31_ManchesterTimes_0005	0.016943
1855.01.31_ManchesterTimes_0006	0.014473
1855.01.31_ManchesterTimes_0007	0.046208
1855.01.31_ManchesterTimes_0008	0.013805
