1847.06.04_ManchesterTimes_0001	0.035207
1847.06.04_ManchesterTimes_0002	0.107180
1847.06.04_ManchesterTimes_0003	0.118807
1847.06.04_ManchesterTimes_0004	0.094056
1847.06.04_ManchesterTimes_0005	0.046849
1847.06.04_ManchesterTimes_0006	0.027606
1847.06.04_ManchesterTimes_0007	0.067149
1847.06.04_ManchesterTimes_0008	0.081022
1847.06.05_ManchesterTimes_0001	0.023395
1847.06.05_ManchesterTimes_0002	0.107644
1847.06.05_ManchesterTimes_0004	0.015420
1847.06.05_ManchesterTimes_0008	0.028551
1847.06.11_ManchesterTimes_0001	0.061128
1847.06.11_ManchesterTimes_0002	0.087092
1847.06.11_ManchesterTimes_0003	0.094768
1847.06.11_ManchesterTimes_0004	0.048538
1847.06.11_ManchesterTimes_0005	0.033223
1847.06.11_ManchesterTimes_0006	0.200321
1847.06.11_ManchesterTimes_0007	0.022422
1847.06.11_ManchesterTimes_0008	0.048443
1847.06.12_ManchesterTimes_0002	0.054623
1847.06.12_ManchesterTimes_0003	0.063155
1847.06.12_ManchesterTimes_0004	0.028283
1847.06.12_ManchesterTimes_0005	0.015520
1847.06.12_ManchesterTimes_0006	0.016585
1847.06.12_ManchesterTimes_0008	0.041160
1847.06.18_ManchesterTimes_0001	0.029044
1847.06.18_ManchesterTimes_0002	0.059990
1847.06.18_ManchesterTimes_0003	0.119194
1847.06.18_ManchesterTimes_0004	0.106812
1847.06.18_ManchesterTimes_0005	0.070413
1847.06.18_ManchesterTimes_0006	0.043319
1847.06.18_ManchesterTimes_0007	0.058005
1847.06.18_ManchesterTimes_0008	0.123033
1847.06.19_ManchesterTimes_0002	0.079647
1847.06.19_ManchesterTimes_0003	0.076635
1847.06.19_ManchesterTimes_0007	0.066107
1847.06.19_ManchesterTimes_0008	0.031639
1847.06.25_ManchesterTimes_0001	0.180367
1847.06.25_ManchesterTimes_0002	0.076995
1847.06.25_ManchesterTimes_0003	0.156709
1847.06.25_ManchesterTimes_0004	0.169898
1847.06.25_ManchesterTimes_0005	0.021509
1847.06.25_ManchesterTimes_0006	0.024108
1847.06.25_ManchesterTimes_0007	0.029202
1847.06.25_ManchesterTimes_0008	0.077396
1847.06.26_ManchesterTimes_0002	0.133163
1847.06.26_ManchesterTimes_0003	0.075600
1847.06.26_ManchesterTimes_0004	0.021415
1847.06.26_ManchesterTimes_0005	0.026675
1847.06.26_ManchesterTimes_0007	0.012604
1847.06.26_ManchesterTimes_0008	0.023182
