1849.11.03_ManchesterTimes_0002	0.034246
1849.11.03_ManchesterTimes_0003	0.021551
1849.11.03_ManchesterTimes_0004	0.017781
1849.11.03_ManchesterTimes_0005	0.012961
1849.11.03_ManchesterTimes_0006	0.014690
1849.11.03_ManchesterTimes_0007	0.021652
1849.11.10_ManchesterTimes_0001	0.023637
1849.11.10_ManchesterTimes_0002	0.055389
1849.11.10_ManchesterTimes_0003	0.056613
1849.11.10_ManchesterTimes_0004	0.030297
1849.11.10_ManchesterTimes_0005	0.067797
1849.11.10_ManchesterTimes_0006	0.057547
1849.11.10_ManchesterTimes_0007	0.058438
1849.11.10_ManchesterTimes_0008	0.104172
1849.11.14_ManchesterTimes_0001	0.053988
1849.11.14_ManchesterTimes_0002	0.088863
1849.11.14_ManchesterTimes_0003	0.122816
1849.11.14_ManchesterTimes_0004	0.023153
1849.11.14_ManchesterTimes_0005	0.076650
1849.11.14_ManchesterTimes_0006	0.194573
1849.11.14_ManchesterTimes_0007	0.100791
1849.11.14_ManchesterTimes_0008	0.072701
1849.11.17_ManchesterTimes_0001	0.080216
1849.11.17_ManchesterTimes_0002	0.077946
1849.11.17_ManchesterTimes_0003	0.045010
1849.11.17_ManchesterTimes_0004	0.047535
1849.11.17_ManchesterTimes_0005	0.206512
1849.11.17_ManchesterTimes_0006	0.013871
1849.11.17_ManchesterTimes_0007	0.051267
1849.11.17_ManchesterTimes_0008	0.089961
1849.11.21_ManchesterTimes_0001	0.107150
1849.11.21_ManchesterTimes_0002	0.014833
1849.11.21_ManchesterTimes_0003	0.052295
1849.11.21_ManchesterTimes_0004	0.022204
1849.11.21_ManchesterTimes_0005	0.025526
1849.11.21_ManchesterTimes_0006	0.050821
1849.11.21_ManchesterTimes_0007	0.077744
1849.11.21_ManchesterTimes_0008	0.047499
1849.11.24_ManchesterTimes_0002	0.045623
1849.11.24_ManchesterTimes_0003	0.031345
1849.11.24_ManchesterTimes_0006	0.095416
1849.11.24_ManchesterTimes_0007	0.050926
1849.11.28_ManchesterTimes_0001	0.062668
1849.11.28_ManchesterTimes_0002	0.081593
1849.11.28_ManchesterTimes_0003	0.105486
1849.11.28_ManchesterTimes_0004	0.029166
1849.11.28_ManchesterTimes_0006	0.143558
1849.11.28_ManchesterTimes_0007	0.020173
1849.11.28_ManchesterTimes_0008	0.053363
