1844.11.02_ManchesterTimes_0001	0.051499
1844.11.02_ManchesterTimes_0002	0.088299
1844.11.02_ManchesterTimes_0003	0.043594
1844.11.02_ManchesterTimes_0004	0.083776
1844.11.02_ManchesterTimes_0005	0.037124
1844.11.02_ManchesterTimes_0007	0.042100
1844.11.02_ManchesterTimes_0008	0.030864
1844.11.09_ManchesterTimes_0001	0.137643
1844.11.09_ManchesterTimes_0002	0.046100
1844.11.09_ManchesterTimes_0003	0.046248
1844.11.09_ManchesterTimes_0004	0.050251
1844.11.09_ManchesterTimes_0005	0.065690
1844.11.09_ManchesterTimes_0006	0.029483
1844.11.09_ManchesterTimes_0007	0.126456
1844.11.09_ManchesterTimes_0008	0.078227
1844.11.16_ManchesterTimes_0001	0.120329
1844.11.16_ManchesterTimes_0002	0.068413
1844.11.16_ManchesterTimes_0003	0.115168
1844.11.16_ManchesterTimes_0004	0.101545
1844.11.16_ManchesterTimes_0005	0.068378
1844.11.16_ManchesterTimes_0007	0.133128
1844.11.16_ManchesterTimes_0008	0.084255
1844.11.23_ManchesterTimes_0001	0.138799
1844.11.23_ManchesterTimes_0002	0.105263
1844.11.23_ManchesterTimes_0004	0.138793
1844.11.23_ManchesterTimes_0005	0.021313
1844.11.23_ManchesterTimes_0006	0.015577
1844.11.23_ManchesterTimes_0007	0.177205
1844.11.23_ManchesterTimes_0008	0.106948
1844.11.30_ManchesterTimes_0001	0.097023
1844.11.30_ManchesterTimes_0002	0.030581
1844.11.30_ManchesterTimes_0003	0.062828
1844.11.30_ManchesterTimes_0004	0.121155
1844.11.30_ManchesterTimes_0005	0.034724
1844.11.30_ManchesterTimes_0006	0.070554
1844.11.30_ManchesterTimes_0007	0.206427
1844.11.30_ManchesterTimes_0008	0.129345
