1854.07.05_ManchesterTimes_0001	0.212118
1854.07.05_ManchesterTimes_0002	0.156107
1854.07.05_ManchesterTimes_0003	0.092969
1854.07.05_ManchesterTimes_0004	0.026751
1854.07.05_ManchesterTimes_0005	0.012361
1854.07.05_ManchesterTimes_0006	0.040202
1854.07.05_ManchesterTimes_0008	0.123734
1854.07.08_ManchesterTimes_0001	0.073919
1854.07.08_ManchesterTimes_0003	0.171211
1854.07.08_ManchesterTimes_0004	0.081796
1854.07.08_ManchesterTimes_0006	0.070255
1854.07.08_ManchesterTimes_0007	0.024828
1854.07.08_ManchesterTimes_0008	0.131403
1854.07.08_ManchesterTimes_0009	0.042857
1854.07.08_ManchesterTimes_0010	0.136112
1854.07.08_ManchesterTimes_0011	0.074055
1854.07.12_ManchesterTimes_0001	0.194333
1854.07.12_ManchesterTimes_0002	0.098199
1854.07.12_ManchesterTimes_0003	0.051260
1854.07.12_ManchesterTimes_0004	0.061127
1854.07.12_ManchesterTimes_0005	0.018543
1854.07.12_ManchesterTimes_0006	0.085915
1854.07.12_ManchesterTimes_0007	0.047467
1854.07.12_ManchesterTimes_0008	0.169576
1854.07.15_ManchesterTimes_0001	0.103770
1854.07.15_ManchesterTimes_0002	0.158102
1854.07.15_ManchesterTimes_0003	0.273075
1854.07.15_ManchesterTimes_0004	0.044351
1854.07.15_ManchesterTimes_0005	0.022900
1854.07.15_ManchesterTimes_0006	0.069892
1854.07.15_ManchesterTimes_0007	0.042622
1854.07.15_ManchesterTimes_0008	0.198905
1854.07.15_ManchesterTimes_0009	0.050294
1854.07.15_ManchesterTimes_0010	0.131376
1854.07.15_ManchesterTimes_0011	0.090762
1854.07.19_ManchesterTimes_0001	0.268138
1854.07.19_ManchesterTimes_0002	0.107063
1854.07.19_ManchesterTimes_0003	0.177477
1854.07.19_ManchesterTimes_0004	0.035936
1854.07.19_ManchesterTimes_0005	0.148755
1854.07.19_ManchesterTimes_0006	0.051971
1854.07.19_ManchesterTimes_0008	0.070646
1854.07.22_ManchesterTimes_0001	0.097749
1854.07.22_ManchesterTimes_0002	0.117148
1854.07.22_ManchesterTimes_0003	0.092768
1854.07.22_ManchesterTimes_0004	0.055952
1854.07.22_ManchesterTimes_0005	0.008437
1854.07.22_ManchesterTimes_0006	0.072414
1854.07.22_ManchesterTimes_0007	0.172583
1854.07.22_ManchesterTimes_0008	0.178884
1854.07.22_ManchesterTimes_0009	0.115987
1854.07.22_ManchesterTimes_0010	0.123206
1854.07.22_ManchesterTimes_0011	0.177639
1854.07.26_ManchesterTimes_0001	0.221450
1854.07.26_ManchesterTimes_0002	0.102432
1854.07.26_ManchesterTimes_0003	0.193595
1854.07.26_ManchesterTimes_0004	0.049772
1854.07.26_ManchesterTimes_0005	0.056274
1854.07.26_ManchesterTimes_0006	0.117937
1854.07.26_ManchesterTimes_0007	0.035597
1854.07.26_ManchesterTimes_0008	0.027266
1854.07.29_ManchesterTimes_0001	0.069434
1854.07.29_ManchesterTimes_0002	0.134255
1854.07.29_ManchesterTimes_0003	0.041634
1854.07.29_ManchesterTimes_0004	0.027454
1854.07.29_ManchesterTimes_0006	0.082557
1854.07.29_ManchesterTimes_0007	0.067587
1854.07.29_ManchesterTimes_0008	0.173394
1854.07.29_ManchesterTimes_0009	0.071515
1854.07.29_ManchesterTimes_0010	0.116346
1854.07.29_ManchesterTimes_0011	0.102490
