1835.02.07_ManchesterTimes_0001	0.027096
1835.02.07_ManchesterTimes_0002	0.026297
1835.02.07_ManchesterTimes_0003	0.029627
1835.02.07_ManchesterTimes_0004	0.054786
1835.02.14_ManchesterTimes_0001	0.078603
1835.02.14_ManchesterTimes_0002	0.106055
1835.02.14_ManchesterTimes_0003	0.016361
1835.02.14_ManchesterTimes_0004	0.062745
1835.02.21_ManchesterTimes_0001	0.043267
1835.02.21_ManchesterTimes_0002	0.124294
1835.02.21_ManchesterTimes_0004	0.061146
1835.02.28_ManchesterTimes_0002	0.030373
1835.02.28_ManchesterTimes_0004	0.078257
