1833.11.02_ManchesterTimes_0001	0.040018
1833.11.02_ManchesterTimes_0002	0.011373
1833.11.09_ManchesterTimes_0001	0.022032
1833.11.09_ManchesterTimes_0002	0.013411
1833.11.09_ManchesterTimes_0004	0.014156
1833.11.16_ManchesterTimes_0001	0.025281
1833.11.16_ManchesterTimes_0002	0.012957
1833.11.16_ManchesterTimes_0004	0.012030
1833.11.23_ManchesterTimes_0001	0.057550
1833.11.23_ManchesterTimes_0002	0.021547
1833.11.23_ManchesterTimes_0003	0.025839
1833.11.23_ManchesterTimes_0004	0.037502
1833.11.30_ManchesterTimes_0001	0.043521
1833.11.30_ManchesterTimes_0002	0.015192
1833.11.30_ManchesterTimes_0004	0.007516
