1856.09.06_ManchesterTimes_0001	0.013114
1856.09.06_ManchesterTimes_0002	0.009755
1856.09.06_ManchesterTimes_0003	0.015449
1856.09.06_ManchesterTimes_0004	0.020260
1856.09.06_ManchesterTimes_0005	0.107496
1856.09.06_ManchesterTimes_0006	0.045749
1856.09.06_ManchesterTimes_0007	0.043746
1856.09.06_ManchesterTimes_0008	0.012104
1856.09.06_ManchesterTimes_0009	0.067494
1856.09.06_ManchesterTimes_0010	0.099927
1856.09.06_ManchesterTimes_0011	0.032982
1856.09.06_ManchesterTimes_0012	0.089317
1856.09.13_ManchesterTimes_0001	0.017154
1856.09.13_ManchesterTimes_0003	0.041998
1856.09.13_ManchesterTimes_0004	0.068906
1856.09.13_ManchesterTimes_0005	0.060922
1856.09.13_ManchesterTimes_0006	0.048767
1856.09.13_ManchesterTimes_0007	0.042419
1856.09.13_ManchesterTimes_0008	0.082690
1856.09.13_ManchesterTimes_0009	0.139209
1856.09.13_ManchesterTimes_0010	0.032734
1856.09.13_ManchesterTimes_0011	0.034203
1856.09.13_ManchesterTimes_0012	0.046396
1856.09.20_ManchesterTimes_0001	0.068351
1856.09.20_ManchesterTimes_0002	0.064624
1856.09.20_ManchesterTimes_0003	0.068128
1856.09.20_ManchesterTimes_0004	0.090917
1856.09.20_ManchesterTimes_0005	0.030831
1856.09.20_ManchesterTimes_0006	0.027025
1856.09.20_ManchesterTimes_0007	0.066719
1856.09.20_ManchesterTimes_0008	0.088448
1856.09.20_ManchesterTimes_0009	0.169584
1856.09.20_ManchesterTimes_0010	0.045677
1856.09.20_ManchesterTimes_0011	0.028243
1856.09.20_ManchesterTimes_0012	0.036427
1856.09.27_ManchesterTimes_0003	0.075758
1856.09.27_ManchesterTimes_0004	0.078444
1856.09.27_ManchesterTimes_0005	0.036927
1856.09.27_ManchesterTimes_0006	0.040509
1856.09.27_ManchesterTimes_0007	0.077776
1856.09.27_ManchesterTimes_0008	0.075688
1856.09.27_ManchesterTimes_0009	0.073581
1856.09.27_ManchesterTimes_0010	0.035530
1856.09.27_ManchesterTimes_0011	0.039263
1856.09.27_ManchesterTimes_0012	0.046032
