1841.05.08_ManchesterTimes_0001	0.316245
1841.05.08_ManchesterTimes_0002	0.040960
1841.05.08_ManchesterTimes_0003	0.039365
1841.05.08_ManchesterTimes_0004	0.127388
1841.05.15_ManchesterTimes_0001	0.268484
1841.05.15_ManchesterTimes_0002	0.075365
1841.05.15_ManchesterTimes_0003	0.046204
1841.05.15_ManchesterTimes_0004	0.097037
1841.05.22_ManchesterTimes_0001	0.184478
1841.05.22_ManchesterTimes_0002	0.080464
1841.05.22_ManchesterTimes_0003	0.056170
1841.05.22_ManchesterTimes_0004	0.201050
1841.05.29_ManchesterTimes_0001	0.149310
1841.05.29_ManchesterTimes_0002	0.117669
1841.05.29_ManchesterTimes_0003	0.040476
1841.05.29_ManchesterTimes_0004	0.089299
