1845.04.05_ManchesterTimes_0002	0.109634
1845.04.05_ManchesterTimes_0004	0.107986
1845.04.05_ManchesterTimes_0005	0.031364
1845.04.05_ManchesterTimes_0006	0.026860
1845.04.05_ManchesterTimes_0007	0.034276
1845.04.05_ManchesterTimes_0008	0.047830
1845.04.12_ManchesterTimes_0001	0.138170
1845.04.12_ManchesterTimes_0002	0.094914
1845.04.12_ManchesterTimes_0003	0.202549
1845.04.12_ManchesterTimes_0004	0.162131
1845.04.12_ManchesterTimes_0005	0.043322
1845.04.12_ManchesterTimes_0006	0.061529
1845.04.12_ManchesterTimes_0007	0.125623
1845.04.12_ManchesterTimes_0008	0.133752
1845.04.19_ManchesterTimes_0001	0.150358
1845.04.19_ManchesterTimes_0002	0.054700
1845.04.19_ManchesterTimes_0003	0.144949
1845.04.19_ManchesterTimes_0004	0.182595
1845.04.19_ManchesterTimes_0005	0.023282
1845.04.19_ManchesterTimes_0007	0.175768
1845.04.19_ManchesterTimes_0008	0.124576
1845.04.26_ManchesterTimes_0001	0.113743
1845.04.26_ManchesterTimes_0002	0.232026
1845.04.26_ManchesterTimes_0004	0.230280
1845.04.26_ManchesterTimes_0005	0.034673
1845.04.26_ManchesterTimes_0006	0.169218
1845.04.26_ManchesterTimes_0007	0.251501
1845.04.26_ManchesterTimes_0008	0.220653
