1840.07.04_ManchesterTimes_0001	0.036667
1840.07.04_ManchesterTimes_0002	0.068101
1840.07.04_ManchesterTimes_0003	0.062526
1840.07.04_ManchesterTimes_0004	0.125030
1840.07.11_ManchesterTimes_0001	0.191734
1840.07.11_ManchesterTimes_0002	0.026687
1840.07.11_ManchesterTimes_0004	0.138150
1840.07.18_ManchesterTimes_0001	0.218558
1840.07.18_ManchesterTimes_0002	0.066080
1840.07.18_ManchesterTimes_0003	0.036841
1840.07.18_ManchesterTimes_0004	0.060245
1840.07.25_ManchesterTimes_0001	0.312122
1840.07.25_ManchesterTimes_0002	0.021844
1840.07.25_ManchesterTimes_0003	0.045327
1840.07.25_ManchesterTimes_0004	0.117800
