1835.11.07_ManchesterTimes_0001	0.021559
1835.11.07_ManchesterTimes_0002	0.041474
1835.11.07_ManchesterTimes_0004	0.021775
1835.11.14_ManchesterTimes_0001	0.010996
1835.11.14_ManchesterTimes_0002	0.008552
1835.11.14_ManchesterTimes_0003	0.012076
1835.11.14_ManchesterTimes_0004	0.095515
1835.11.21_ManchesterTimes_0001	0.022506
1835.11.21_ManchesterTimes_0002	0.016995
1835.11.21_ManchesterTimes_0003	0.014033
1835.11.21_ManchesterTimes_0004	0.025641
1835.11.28_ManchesterTimes_0001	0.025115
1835.11.28_ManchesterTimes_0002	0.008029
1835.11.28_ManchesterTimes_0004	0.055553
