1847.12.04_ManchesterTimes_0001	0.020386
1847.12.04_ManchesterTimes_0002	0.206058
1847.12.04_ManchesterTimes_0003	0.031974
1847.12.04_ManchesterTimes_0004	0.036979
1847.12.04_ManchesterTimes_0005	0.007313
1847.12.04_ManchesterTimes_0007	0.023097
1847.12.07_ManchesterTimes_0001	0.025414
1847.12.07_ManchesterTimes_0002	0.103707
1847.12.07_ManchesterTimes_0003	0.068584
1847.12.07_ManchesterTimes_0004	0.025138
1847.12.07_ManchesterTimes_0006	0.016461
1847.12.07_ManchesterTimes_0007	0.021574
1847.12.07_ManchesterTimes_0008	0.037272
1847.12.11_ManchesterTimes_0002	0.098708
1847.12.11_ManchesterTimes_0003	0.056612
1847.12.11_ManchesterTimes_0004	0.023378
1847.12.11_ManchesterTimes_0008	0.011780
1847.12.14_ManchesterTimes_0002	0.049261
1847.12.14_ManchesterTimes_0003	0.019194
1847.12.14_ManchesterTimes_0004	0.049286
1847.12.14_ManchesterTimes_0005	0.050167
1847.12.14_ManchesterTimes_0007	0.027145
1847.12.14_ManchesterTimes_0008	0.082070
1847.12.18_ManchesterTimes_0001	0.045926
1847.12.18_ManchesterTimes_0002	0.107316
1847.12.18_ManchesterTimes_0003	0.082164
1847.12.18_ManchesterTimes_0005	0.022453
1847.12.18_ManchesterTimes_0006	0.010005
1847.12.18_ManchesterTimes_0007	0.013653
1847.12.18_ManchesterTimes_0008	0.059265
1847.12.21_ManchesterTimes_0001	0.030017
1847.12.21_ManchesterTimes_0002	0.065031
1847.12.21_ManchesterTimes_0003	0.033016
1847.12.21_ManchesterTimes_0004	0.029011
1847.12.21_ManchesterTimes_0008	0.099264
1847.12.24_ManchesterTimes_0001	0.061171
1847.12.24_ManchesterTimes_0002	0.208075
1847.12.24_ManchesterTimes_0003	0.186882
1847.12.24_ManchesterTimes_0004	0.037669
1847.12.24_ManchesterTimes_0005	0.099487
1847.12.24_ManchesterTimes_0006	0.022433
1847.12.24_ManchesterTimes_0007	0.032823
1847.12.24_ManchesterTimes_0008	0.036115
1847.12.28_ManchesterTimes_0001	0.016041
1847.12.28_ManchesterTimes_0002	0.024082
1847.12.28_ManchesterTimes_0004	0.076745
1847.12.28_ManchesterTimes_0006	0.011219
1847.12.28_ManchesterTimes_0008	0.072756
