1831.11.05_ManchesterTimes_0004	0.019154
1831.11.05_ManchesterTimes_0007	0.033093
1831.11.05_ManchesterTimes_0008	0.066380
1831.11.12_ManchesterTimes_0001	0.026959
1831.11.12_ManchesterTimes_0002	0.040907
1831.11.12_ManchesterTimes_0003	0.067333
1831.11.12_ManchesterTimes_0004	0.048989
1831.11.12_ManchesterTimes_0005	0.050109
1831.11.12_ManchesterTimes_0006	0.089262
1831.11.12_ManchesterTimes_0007	0.031339
1831.11.12_ManchesterTimes_0008	0.047251
1831.11.19_ManchesterTimes_0002	0.040862
1831.11.19_ManchesterTimes_0003	0.061815
1831.11.19_ManchesterTimes_0004	0.019645
1831.11.19_ManchesterTimes_0007	0.024768
1831.11.19_ManchesterTimes_0008	0.026844
1831.11.26_ManchesterTimes_0001	0.087724
1831.11.26_ManchesterTimes_0002	0.025278
1831.11.26_ManchesterTimes_0003	0.028764
1831.11.26_ManchesterTimes_0004	0.024213
1831.11.26_ManchesterTimes_0006	0.034211
1831.11.26_ManchesterTimes_0008	0.045678
