1829.04.04_ManchesterTimes_0001	0.245718
1829.04.04_ManchesterTimes_0003	0.126199
1829.04.04_ManchesterTimes_0008	0.040568
1829.04.11_ManchesterTimes_0002	0.130052
1829.04.11_ManchesterTimes_0003	0.039170
1829.04.11_ManchesterTimes_0005	0.044541
1829.04.11_ManchesterTimes_0007	0.184927
1829.04.18_ManchesterTimes_0002	0.271411
1829.04.18_ManchesterTimes_0003	0.246622
1829.04.18_ManchesterTimes_0004	0.183912
1829.04.18_ManchesterTimes_0005	0.032085
1829.04.18_ManchesterTimes_0006	0.047175
1829.04.18_ManchesterTimes_0007	0.175535
1829.04.18_ManchesterTimes_0008	0.027902
1829.04.25_ManchesterTimes_0001	0.287725
1829.04.25_ManchesterTimes_0002	0.177370
1829.04.25_ManchesterTimes_0003	0.072293
1829.04.25_ManchesterTimes_0004	0.158489
1829.04.25_ManchesterTimes_0005	0.025633
1829.04.25_ManchesterTimes_0006	0.175253
1829.04.25_ManchesterTimes_0007	0.222291
