1848.10.03_ManchesterTimes_0001	0.011413
1848.10.03_ManchesterTimes_0002	0.130535
1848.10.03_ManchesterTimes_0003	0.201535
1848.10.03_ManchesterTimes_0004	0.017648
1848.10.03_ManchesterTimes_0005	0.012863
1848.10.03_ManchesterTimes_0006	0.035516
1848.10.03_ManchesterTimes_0007	0.012762
1848.10.03_ManchesterTimes_0008	0.040902
1848.10.07_ManchesterTimes_0001	0.084482
1848.10.07_ManchesterTimes_0002	0.082080
1848.10.07_ManchesterTimes_0003	0.153100
1848.10.07_ManchesterTimes_0004	0.019195
1848.10.07_ManchesterTimes_0005	0.066303
1848.10.07_ManchesterTimes_0006	0.042226
1848.10.07_ManchesterTimes_0007	0.017699
1848.10.07_ManchesterTimes_0008	0.115062
1848.10.10_ManchesterTimes_0001	0.170545
1848.10.10_ManchesterTimes_0002	0.282772
1848.10.10_ManchesterTimes_0003	0.069366
1848.10.10_ManchesterTimes_0004	0.077059
1848.10.10_ManchesterTimes_0005	0.049323
1848.10.10_ManchesterTimes_0006	0.120412
1848.10.10_ManchesterTimes_0007	0.084862
1848.10.10_ManchesterTimes_0008	0.079818
1848.10.14_ManchesterTimes_0001	0.147148
1848.10.14_ManchesterTimes_0002	0.180380
1848.10.14_ManchesterTimes_0003	0.103198
1848.10.14_ManchesterTimes_0004	0.108361
1848.10.14_ManchesterTimes_0005	0.026401
1848.10.14_ManchesterTimes_0006	0.065386
1848.10.14_ManchesterTimes_0007	0.104955
1848.10.14_ManchesterTimes_0008	0.124005
1848.10.17_ManchesterTimes_0001	0.131549
1848.10.17_ManchesterTimes_0002	0.057842
1848.10.17_ManchesterTimes_0003	0.089454
1848.10.17_ManchesterTimes_0004	0.073406
1848.10.17_ManchesterTimes_0005	0.043753
1848.10.17_ManchesterTimes_0006	0.099388
1848.10.17_ManchesterTimes_0007	0.095966
1848.10.17_ManchesterTimes_0008	0.111045
1848.10.21_ManchesterTimes_0002	0.123870
1848.10.21_ManchesterTimes_0003	0.114694
1848.10.21_ManchesterTimes_0004	0.089385
1848.10.21_ManchesterTimes_0005	0.054199
1848.10.21_ManchesterTimes_0006	0.022797
1848.10.21_ManchesterTimes_0007	0.039675
1848.10.21_ManchesterTimes_0008	0.158760
1848.10.24_ManchesterTimes_0001	0.215300
1848.10.24_ManchesterTimes_0002	0.037464
1848.10.24_ManchesterTimes_0003	0.079368
1848.10.24_ManchesterTimes_0004	0.064449
1848.10.24_ManchesterTimes_0005	0.042324
1848.10.24_ManchesterTimes_0007	0.084768
1848.10.24_ManchesterTimes_0008	0.100629
1848.10.28_ManchesterTimes_0002	0.248560
1848.10.28_ManchesterTimes_0003	0.073649
1848.10.28_ManchesterTimes_0004	0.113431
1848.10.28_ManchesterTimes_0005	0.036503
1848.10.28_ManchesterTimes_0007	0.046770
1848.10.28_ManchesterTimes_0008	0.167099
