1855.05.02_ManchesterTimes_0001	0.025643
1855.05.02_ManchesterTimes_0002	0.080533
1855.05.02_ManchesterTimes_0003	0.054088
1855.05.02_ManchesterTimes_0005	0.060081
1855.05.02_ManchesterTimes_0006	0.036467
1855.05.02_ManchesterTimes_0007	0.173039
1855.05.02_ManchesterTimes_0008	0.039708
1855.05.05_ManchesterTimes_0001	0.108122
1855.05.05_ManchesterTimes_0002	0.092365
1855.05.05_ManchesterTimes_0003	0.028050
1855.05.05_ManchesterTimes_0004	0.089473
1855.05.05_ManchesterTimes_0006	0.079534
1855.05.05_ManchesterTimes_0007	0.029003
1855.05.05_ManchesterTimes_0008	0.039266
1855.05.05_ManchesterTimes_0009	0.220575
1855.05.05_ManchesterTimes_0010	0.181705
1855.05.05_ManchesterTimes_0011	0.035008
1855.05.09_ManchesterTimes_0001	0.109132
1855.05.09_ManchesterTimes_0002	0.173805
1855.05.09_ManchesterTimes_0003	0.069968
1855.05.09_ManchesterTimes_0005	0.027913
1855.05.09_ManchesterTimes_0006	0.089549
1855.05.09_ManchesterTimes_0007	0.125399
1855.05.09_ManchesterTimes_0008	0.050181
1855.05.12_ManchesterTimes_0001	0.134828
1855.05.12_ManchesterTimes_0002	0.130360
1855.05.12_ManchesterTimes_0003	0.131371
1855.05.12_ManchesterTimes_0004	0.037959
1855.05.12_ManchesterTimes_0005	0.016313
1855.05.12_ManchesterTimes_0006	0.116148
1855.05.12_ManchesterTimes_0007	0.026607
1855.05.12_ManchesterTimes_0008	0.058202
1855.05.12_ManchesterTimes_0009	0.133890
1855.05.12_ManchesterTimes_0010	0.191542
1855.05.12_ManchesterTimes_0011	0.069228
1855.05.12_ManchesterTimes_0012	0.010632
1855.05.16_ManchesterTimes_0001	0.081477
1855.05.16_ManchesterTimes_0002	0.105334
1855.05.16_ManchesterTimes_0003	0.084932
1855.05.16_ManchesterTimes_0004	0.067913
1855.05.16_ManchesterTimes_0005	0.045185
1855.05.16_ManchesterTimes_0006	0.090096
1855.05.16_ManchesterTimes_0007	0.036225
1855.05.16_ManchesterTimes_0008	0.109401
1855.05.19_ManchesterTimes_0001	0.123080
1855.05.19_ManchesterTimes_0002	0.153258
1855.05.19_ManchesterTimes_0003	0.154069
1855.05.19_ManchesterTimes_0004	0.089632
1855.05.19_ManchesterTimes_0005	0.064179
1855.05.19_ManchesterTimes_0006	0.090206
1855.05.19_ManchesterTimes_0007	0.037829
1855.05.19_ManchesterTimes_0008	0.093230
1855.05.19_ManchesterTimes_0009	0.181777
1855.05.19_ManchesterTimes_0010	0.144250
1855.05.19_ManchesterTimes_0011	0.122745
1855.05.19_ManchesterTimes_0012	0.233205
1855.05.23_ManchesterTimes_0001	0.138570
1855.05.23_ManchesterTimes_0002	0.144074
1855.05.23_ManchesterTimes_0003	0.194168
1855.05.23_ManchesterTimes_0005	0.033826
1855.05.23_ManchesterTimes_0006	0.116928
1855.05.23_ManchesterTimes_0007	0.181108
1855.05.23_ManchesterTimes_0008	0.126811
1855.05.26_ManchesterTimes_0001	0.112401
1855.05.26_ManchesterTimes_0002	0.150159
1855.05.26_ManchesterTimes_0003	0.207846
1855.05.26_ManchesterTimes_0004	0.035093
1855.05.26_ManchesterTimes_0005	0.012208
1855.05.26_ManchesterTimes_0006	0.070703
1855.05.26_ManchesterTimes_0007	0.047066
1855.05.26_ManchesterTimes_0008	0.107370
1855.05.26_ManchesterTimes_0009	0.202866
1855.05.26_ManchesterTimes_0010	0.088099
1855.05.26_ManchesterTimes_0011	0.120381
1855.05.26_ManchesterTimes_0012	0.080935
1855.05.30_ManchesterTimes_0001	0.127456
1855.05.30_ManchesterTimes_0002	0.138903
1855.05.30_ManchesterTimes_0003	0.061195
1855.05.30_ManchesterTimes_0004	0.059832
1855.05.30_ManchesterTimes_0005	0.020835
1855.05.30_ManchesterTimes_0006	0.091282
1855.05.30_ManchesterTimes_0007	0.050130
1855.05.30_ManchesterTimes_0008	0.065067
