1855.03.01_DailyNews_0005	671
1855.03.01_Freeman'sJournal_0003	811
1855.03.01_Freeman'sJournal_0004	152
1855.03.01_TheTimes_0005	769
1855.03.01_TheTimes_0006	429
1855.03.01_TheTimes_0007	857
1855.03.01_TheTimes_0008	730
1855.03.01_TheTimes_0009	139
1855.03.01_TheTimes_0010	592
1855.03.01_TheTimes_0011	1148
1855.03.01_TheTimes_0012	536
1855.03.01_Trewman'sExeterFlyingPost_0002	285
1855.03.01_Trewman'sExeterFlyingPost_0003	241
1855.03.01_Trewman'sExeterFlyingPost_0005	165
1855.03.01_Trewman'sExeterFlyingPost_0007	353
1855.03.01_Trewman'sExeterFlyingPost_0008	242
1855.03.02_BelfastNews-Letter_0001	419
1855.03.02_BelfastNews-Letter_0004	944
1855.03.02_DailyNews_0001	1367
1855.03.02_DailyNews_0002	538
1855.03.02_DailyNews_0007	571
1855.03.02_DailyNews_0008	414
1855.03.02_Freeman'sJournal_0002	1351
1855.03.02_Freeman'sJournal_0003	2971
1855.03.02_GlasgowHerald_0002	203
1855.03.02_GlasgowHerald_0004	2222
1855.03.02_GlasgowHerald_0005	515
1855.03.02_GlasgowHerald_0006	1490
1855.03.02_GlasgowHerald_0007	642
1855.03.02_HullPacket_0001	203
1855.03.02_HullPacket_0002	1888
1855.03.02_HullPacket_0003	362
1855.03.02_HullPacket_0004	950
1855.03.02_HullPacket_0005	888
1855.03.02_HullPacket_0006	366
1855.03.02_HullPacket_0007	615
1855.03.02_HullPacket_0008	1369
1855.03.02_LiverpoolMercury_0001	314
1855.03.02_LiverpoolMercury_0003	2768
1855.03.02_LiverpoolMercury_0005	211
1855.03.02_LiverpoolMercury_0006	2461
1855.03.02_LiverpoolMercury_0007	1197
1855.03.02_LiverpoolMercury_0008	156
1855.03.02_LiverpoolMercury_0011	264
1855.03.02_LiverpoolMercury_0012	206
1855.03.02_LiverpoolMercury_0013	173
1855.03.02_LiverpoolMercury_0014	157
1855.03.02_LiverpoolMercury_0015	219
1855.03.02_LiverpoolMercury_0016	1028
1855.03.02_NewcastleCourant_0001	373
1855.03.02_NewcastleCourant_0003	2571
1855.03.02_NewcastleCourant_0004	1321
1855.03.02_NewcastleCourant_0005	251
1855.03.02_NewcastleCourant_0006	1308
1855.03.02_NewcastleCourant_0007	1038
1855.03.02_NewcastleCourant_0008	1141
1855.03.02_TheTimes_0002	340
1855.03.02_TheTimes_0003	1808
1855.03.02_TheTimes_0006	377
1855.03.02_TheTimes_0007	455
1855.03.02_TheTimes_0009	3408
1855.03.02_TheTimes_0010	1871
1855.03.03_BristolMercury_0001	197
1855.03.03_BristolMercury_0002	512
1855.03.03_BristolMercury_0003	502
1855.03.03_BristolMercury_0004	732
1855.03.03_BristolMercury_0005	227
1855.03.03_BristolMercury_0007	838
1855.03.03_DailyNews_0002	699
1855.03.03_DailyNews_0006	119
1855.03.03_DailyNews_0007	981
1855.03.03_DailyNews_0008	1120
1855.03.03_Examiner_0001	188
1855.03.03_Examiner_0002	766
1855.03.03_Examiner_0003	688
1855.03.03_Examiner_0006	499
1855.03.03_Examiner_0007	792
1855.03.03_Examiner_0008	2025
1855.03.03_Examiner_0009	1115
1855.03.03_Examiner_0010	651
1855.03.03_Examiner_0011	3127
1855.03.03_Examiner_0012	989
1855.03.03_Examiner_0013	376
1855.03.03_Examiner_0014	370
1855.03.03_Examiner_0015	379
1855.03.03_Freeman'sJournal_0002	389
1855.03.03_Freeman'sJournal_0003	1333
1855.03.03_Freeman'sJournal_0004	439
1855.03.03_HampshirePortsmouthTelegraph_0001	168
1855.03.03_HampshirePortsmouthTelegraph_0002	466
1855.03.03_HampshirePortsmouthTelegraph_0003	1751
1855.03.03_HampshirePortsmouthTelegraph_0004	121
1855.03.03_HampshirePortsmouthTelegraph_0005	576
1855.03.03_HampshirePortsmouthTelegraph_0006	1252
1855.03.03_HampshirePortsmouthTelegraph_0007	1235
1855.03.03_HampshirePortsmouthTelegraph_0008	424
1855.03.03_IpswichJournal_0001	807
1855.03.03_IpswichJournal_0002	257
1855.03.03_IpswichJournal_0003	1624
1855.03.03_IpswichJournal_0004	3329
1855.03.03_Jackson'sOxfordJournal_0001	492
1855.03.03_Jackson'sOxfordJournal_0002	1862
1855.03.03_Jackson'sOxfordJournal_0003	3288
1855.03.03_Jackson'sOxfordJournal_0004	159
1855.03.03_Jackson'sOxfordJournal_0005	225
1855.03.03_Jackson'sOxfordJournal_0006	1092
1855.03.03_Jackson'sOxfordJournal_0007	1218
1855.03.03_Jackson'sOxfordJournal_0008	347
1855.03.03_LeedsMercury_0001	136
1855.03.03_LeedsMercury_0004	1186
1855.03.03_LeedsMercury_0006	627
1855.03.03_LeedsMercury_0007	946
1855.03.03_LeedsMercury_0008	595
1855.03.03_ManchesterTimes_0001	182
1855.03.03_ManchesterTimes_0002	265
1855.03.03_ManchesterTimes_0003	1034
1855.03.03_ManchesterTimes_0004	323
1855.03.03_ManchesterTimes_0005	552
1855.03.03_ManchesterTimes_0006	594
1855.03.03_ManchesterTimes_0007	679
1855.03.03_ManchesterTimes_0008	236
1855.03.03_ManchesterTimes_0009	2353
1855.03.03_ManchesterTimes_0010	1585
1855.03.03_ManchesterTimes_0011	3140
1855.03.03_NorthWalesChronicle_0001	410
1855.03.03_NorthWalesChronicle_0002	3649
1855.03.03_NorthWalesChronicle_0003	677
1855.03.03_NorthWalesChronicle_0004	1291
1855.03.03_NorthWalesChronicle_0005	283
1855.03.03_NorthWalesChronicle_0006	856
1855.03.03_NorthWalesChronicle_0007	953
1855.03.03_NorthWalesChronicle_0008	405
1855.03.03_PrestonChronicle_0001	550
1855.03.03_PrestonChronicle_0002	4554
1855.03.03_PrestonChronicle_0003	1156
1855.03.03_PrestonChronicle_0004	404
1855.03.03_PrestonChronicle_0005	1511
1855.03.03_PrestonChronicle_0006	546
1855.03.03_PrestonChronicle_0007	650
1855.03.03_PrestonChronicle_0008	2182
1855.03.03_TheTimes_0004	427
1855.03.03_TheTimes_0005	2364
1855.03.03_TheTimes_0007	145
1855.03.03_TheTimes_0008	1021
1855.03.03_TheTimes_0009	651
1855.03.03_TheTimes_0010	166
1855.03.03_TheTimes_0011	520
1855.03.03_TheTimes_0012	118
1855.03.04_Lloyd'sIllustratedNewspaper_0001	332
1855.03.04_Lloyd'sIllustratedNewspaper_0002	880
1855.03.04_Lloyd'sIllustratedNewspaper_0003	1497
1855.03.04_Lloyd'sIllustratedNewspaper_0004	6531
1855.03.04_Lloyd'sIllustratedNewspaper_0005	1391
1855.03.04_Lloyd'sIllustratedNewspaper_0007	1252
1855.03.04_Lloyd'sIllustratedNewspaper_0008	276
1855.03.04_Lloyd'sIllustratedNewspaper_0009	1284
1855.03.04_Lloyd'sIllustratedNewspaper_0011	552
1855.03.04_Lloyd'sIllustratedNewspaper_0012	960
1855.03.04_Reynold'sNewspaper_0001	200
1855.03.04_Reynold'sNewspaper_0002	287
1855.03.04_Reynold'sNewspaper_0003	697
1855.03.04_Reynold'sNewspaper_0004	2341
1855.03.04_Reynold'sNewspaper_0005	372
1855.03.04_Reynold'sNewspaper_0006	532
1855.03.04_Reynold'sNewspaper_0007	205
1855.03.04_Reynold'sNewspaper_0009	772
1855.03.04_Reynold'sNewspaper_0010	1060
1855.03.04_Reynold'sNewspaper_0011	769
1855.03.04_Reynold'sNewspaper_0012	760
1855.03.04_Reynold'sNewspaper_0013	415
1855.03.04_Reynold'sNewspaper_0014	1279
1855.03.04_Reynold'sNewspaper_0016	447
1855.03.04_TheEra_0002	558
1855.03.04_TheEra_0004	194
1855.03.04_TheEra_0005	999
1855.03.04_TheEra_0006	165
1855.03.04_TheEra_0007	797
1855.03.04_TheEra_0008	316
1855.03.04_TheEra_0009	577
1855.03.04_TheEra_0012	212
1855.03.04_TheEra_0013	241
1855.03.04_TheEra_0014	788
1855.03.04_TheEra_0015	365
1855.03.04_TheEra_0016	165
1855.03.05_BelfastNews-Letter_0001	666
1855.03.05_BelfastNews-Letter_0002	434
1855.03.05_BelfastNews-Letter_0003	325
1855.03.05_BelfastNews-Letter_0004	793
1855.03.05_CaledonianMercury_0001	2284
1855.03.05_CaledonianMercury_0002	1338
1855.03.05_CaledonianMercury_0003	1900
1855.03.05_CaledonianMercury_0004	1722
1855.03.05_DailyNews_0001	643
1855.03.05_DailyNews_0002	156
1855.03.05_DailyNews_0003	113
1855.03.05_DailyNews_0004	694
1855.03.05_DailyNews_0005	736
1855.03.05_DailyNews_0006	1463
1855.03.05_DailyNews_0008	660
1855.03.05_Freeman'sJournal_0001	2043
1855.03.05_Freeman'sJournal_0002	897
1855.03.05_Freeman'sJournal_0003	789
1855.03.05_Freeman'sJournal_0004	707
1855.03.05_GlasgowHerald_0002	1252
1855.03.05_GlasgowHerald_0003	4165
1855.03.05_GlasgowHerald_0004	3140
1855.03.05_GlasgowHerald_0005	709
1855.03.05_GlasgowHerald_0006	1431
1855.03.05_GlasgowHerald_0007	1405
1855.03.05_TheTimes_0003	229
1855.03.05_TheTimes_0004	584
1855.03.05_TheTimes_0005	401
1855.03.05_TheTimes_0006	163
1855.03.05_TheTimes_0007	331
1855.03.05_TheTimes_0008	313
1855.03.05_TheTimes_0009	700
1855.03.05_TheTimes_0010	1021
1855.03.05_TheTimes_0011	1885
1855.03.05_TheTimes_0012	449
1855.03.06_DailyNews_0001	796
1855.03.06_DailyNews_0002	341
1855.03.06_DailyNews_0006	161
1855.03.06_DailyNews_0007	1453
1855.03.06_DailyNews_0008	1530
1855.03.06_Freeman'sJournal_0001	1671
1855.03.06_Freeman'sJournal_0002	794
1855.03.06_Freeman'sJournal_0004	1132
1855.03.06_LiverpoolMercury_0001	2160
1855.03.06_LiverpoolMercury_0002	1554
1855.03.06_LiverpoolMercury_0003	2282
1855.03.06_LiverpoolMercury_0004	1598
1855.03.06_LiverpoolMercury_0005	1115
1855.03.06_LiverpoolMercury_0006	1776
1855.03.06_LiverpoolMercury_0007	852
1855.03.06_LiverpoolMercury_0008	416
1855.03.06_TheTimes_0003	695
1855.03.06_TheTimes_0004	629
1855.03.06_TheTimes_0005	174
1855.03.06_TheTimes_0006	601
1855.03.06_TheTimes_0007	687
1855.03.06_TheTimes_0008	235
1855.03.06_TheTimes_0009	542
1855.03.07_AberdeenJournal_0001	257
1855.03.07_AberdeenJournal_0002	1244
1855.03.07_AberdeenJournal_0003	2598
1855.03.07_AberdeenJournal_0005	1324
1855.03.07_AberdeenJournal_0006	1765
1855.03.07_AberdeenJournal_0007	1450
1855.03.07_AberdeenJournal_0008	289
1855.03.07_BelfastNews-Letter_0001	2160
1855.03.07_BelfastNews-Letter_0002	764
1855.03.07_BelfastNews-Letter_0003	585
1855.03.07_BelfastNews-Letter_0004	580
1855.03.07_DailyNews_0001	1418
1855.03.07_DailyNews_0002	231
1855.03.07_DailyNews_0008	772
1855.03.07_DerbyMercury_0001	362
1855.03.07_DerbyMercury_0002	1027
1855.03.07_DerbyMercury_0003	2420
1855.03.07_DerbyMercury_0004	350
1855.03.07_DerbyMercury_0005	531
1855.03.07_DerbyMercury_0006	2183
1855.03.07_DerbyMercury_0007	828
1855.03.07_DerbyMercury_0008	608
1855.03.07_Freeman'sJournal_0001	1902
1855.03.07_Freeman'sJournal_0002	759
1855.03.07_Freeman'sJournal_0003	1516
1855.03.07_Freeman'sJournal_0004	2607
1855.03.07_ManchesterTimes_0001	1111
1855.03.07_ManchesterTimes_0002	1399
1855.03.07_ManchesterTimes_0003	1039
1855.03.07_ManchesterTimes_0004	256
1855.03.07_ManchesterTimes_0005	433
1855.03.07_ManchesterTimes_0006	651
1855.03.07_ManchesterTimes_0007	149
1855.03.07_ManchesterTimes_0008	1056
1855.03.07_TheTimes_0005	392
1855.03.07_TheTimes_0006	2670
1855.03.07_TheTimes_0008	186
1855.03.07_TheTimes_0009	738
1855.03.07_TheTimes_0010	137
1855.03.07_TheTimes_0011	571
1855.03.07_TheTimes_0012	837
1855.03.08_CaledonianMercury_0001	4103
1855.03.08_CaledonianMercury_0002	1016
1855.03.08_CaledonianMercury_0003	1036
1855.03.08_CaledonianMercury_0004	2451
1855.03.08_DailyNews_0001	1606
1855.03.08_DailyNews_0003	2488
1855.03.08_DailyNews_0004	170
1855.03.08_DailyNews_0007	263
1855.03.08_DailyNews_0008	1548
1855.03.08_Freeman'sJournal_0001	1996
1855.03.08_Freeman'sJournal_0002	2226
1855.03.08_Freeman'sJournal_0003	1411
1855.03.08_Freeman'sJournal_0004	2480
1855.03.08_TheTimes_0003	232
1855.03.08_TheTimes_0004	980
1855.03.08_TheTimes_0005	271
1855.03.08_TheTimes_0008	1932
1855.03.08_TheTimes_0009	1584
1855.03.08_TheTimes_0010	1214
1855.03.08_Trewman'sExeterFlyingPost_0001	2101
1855.03.08_Trewman'sExeterFlyingPost_0002	2009
1855.03.08_Trewman'sExeterFlyingPost_0003	1615
1855.03.08_Trewman'sExeterFlyingPost_0004	2003
1855.03.08_Trewman'sExeterFlyingPost_0005	1711
1855.03.08_Trewman'sExeterFlyingPost_0006	826
1855.03.08_Trewman'sExeterFlyingPost_0007	475
1855.03.08_Trewman'sExeterFlyingPost_0008	654
1855.03.09_BelfastNews-Letter_0001	516
1855.03.09_BelfastNews-Letter_0002	1638
1855.03.09_BelfastNews-Letter_0003	630
1855.03.09_DailyNews_0001	1342
1855.03.09_DailyNews_0002	146
1855.03.09_DailyNews_0007	1257
1855.03.09_DailyNews_0008	1287
1855.03.09_Freeman'sJournal_0001	2025
1855.03.09_Freeman'sJournal_0002	795
1855.03.09_Freeman'sJournal_0003	1085
1855.03.09_Freeman'sJournal_0004	685
1855.03.09_GlasgowHerald_0002	1880
1855.03.09_GlasgowHerald_0003	4266
1855.03.09_GlasgowHerald_0004	1870
1855.03.09_GlasgowHerald_0005	535
1855.03.09_GlasgowHerald_0006	761
1855.03.09_GlasgowHerald_0007	1102
1855.03.09_GlasgowHerald_0008	1716
1855.03.09_HullPacket_0001	3100
1855.03.09_HullPacket_0002	4843
1855.03.09_HullPacket_0003	708
1855.03.09_HullPacket_0004	825
1855.03.09_HullPacket_0005	903
1855.03.09_HullPacket_0006	516
1855.03.09_HullPacket_0007	1852
1855.03.09_HullPacket_0008	1359
1855.03.09_LiverpoolMercury_0001	1594
1855.03.09_LiverpoolMercury_0002	781
1855.03.09_LiverpoolMercury_0003	1241
1855.03.09_LiverpoolMercury_0004	2558
1855.03.09_LiverpoolMercury_0005	4117
1855.03.09_LiverpoolMercury_0006	1073
1855.03.09_LiverpoolMercury_0007	1183
1855.03.09_LiverpoolMercury_0008	238
1855.03.09_LiverpoolMercury_0009	2910
1855.03.09_LiverpoolMercury_0010	156
1855.03.09_LiverpoolMercury_0011	612
1855.03.09_LiverpoolMercury_0012	236
1855.03.09_LiverpoolMercury_0013	1642
1855.03.09_LiverpoolMercury_0015	570
1855.03.09_LiverpoolMercury_0016	1246
1855.03.09_NewcastleCourant_0001	2833
1855.03.09_NewcastleCourant_0002	295
1855.03.09_NewcastleCourant_0003	2213
1855.03.09_NewcastleCourant_0004	3303
1855.03.09_NewcastleCourant_0005	3269
1855.03.09_NewcastleCourant_0006	1403
1855.03.09_NewcastleCourant_0007	3864
1855.03.09_NewcastleCourant_0008	1104
1855.03.09_TheTimes_0005	2224
1855.03.09_TheTimes_0007	181
1855.03.09_TheTimes_0008	360
1855.03.09_TheTimes_0009	2382
1855.03.09_TheTimes_0011	804
1855.03.09_TheTimes_0012	330
1855.03.10_BristolMercury_0001	1638
1855.03.10_BristolMercury_0002	1478
1855.03.10_BristolMercury_0003	3215
1855.03.10_BristolMercury_0004	2666
1855.03.10_BristolMercury_0005	1612
1855.03.10_BristolMercury_0006	221
1855.03.10_BristolMercury_0007	1022
1855.03.10_BristolMercury_0008	268
1855.03.10_DailyNews_0001	1265
1855.03.10_DailyNews_0002	407
1855.03.10_DailyNews_0006	1151
1855.03.10_DailyNews_0008	1372
1855.03.10_Examiner_0002	193
1855.03.10_Examiner_0003	132
1855.03.10_Examiner_0006	302
1855.03.10_Examiner_0007	1656
1855.03.10_Examiner_0008	1233
1855.03.10_Examiner_0009	2268
1855.03.10_Examiner_0010	1298
