1840.04.01_DerbyMercury_0002	123
1840.04.01_TheTimes_0003	1127
1840.04.01_TheTimes_0004	505
1840.04.01_TheTimes_0006	719
1840.04.01_TheTimes_0007	218
1840.04.02_CaledonianMercury_0002	267
1840.04.02_Freeman'sJournal_0001	778
1840.04.02_Freeman'sJournal_0002	336
1840.04.02_Freeman'sJournal_0004	1211
1840.04.02_MorningChronicle_0006	262
1840.04.02_MorningChronicle_0007	1299
1840.04.02_TheTimes_0002	221
1840.04.02_TheTimes_0003	657
1840.04.02_TheTimes_0006	646
1840.04.02_TheTimes_0007	911
1840.04.02_TheTimes_0008	342
1840.04.02_Trewman'sExeterFlyingPost_0004	146
1840.04.03_BelfastNews-Letter_0001	948
1840.04.03_BelfastNews-Letter_0002	476
1840.04.03_BelfastNews-Letter_0003	147
1840.04.03_BelfastNews-Letter_0004	483
1840.04.03_Freeman'sJournal_0001	1710
1840.04.03_Freeman'sJournal_0002	737
1840.04.03_Freeman'sJournal_0003	1128
1840.04.03_Freeman'sJournal_0004	421
1840.04.03_HullPacket_0001	245
1840.04.03_HullPacket_0002	680
1840.04.03_HullPacket_0003	1019
1840.04.03_HullPacket_0004	362
1840.04.03_HullPacket_0005	593
1840.04.03_HullPacket_0006	179
1840.04.03_HullPacket_0007	406
1840.04.03_HullPacket_0008	342
1840.04.03_LiverpoolMercury_0002	759
1840.04.03_LiverpoolMercury_0003	400
1840.04.03_LiverpoolMercury_0008	751
1840.04.03_MorningChronicle_0004	349
1840.04.03_NewcastleCourant_0001	196
1840.04.03_NewcastleCourant_0002	448
1840.04.03_NewcastleCourant_0003	1144
1840.04.03_NewcastleCourant_0004	258
1840.04.03_NewcastleCourant_0005	169
1840.04.03_NewcastleCourant_0006	405
1840.04.03_NewcastleCourant_0007	726
1840.04.03_NewcastleCourant_0008	541
1840.04.03_TheTimes_0002	1109
1840.04.03_TheTimes_0004	327
1840.04.03_TheTimes_0005	534
1840.04.03_TheTimes_0006	141
1840.04.03_TheTimes_0007	120
1840.04.04_BristolMercury_0001	573
1840.04.04_BristolMercury_0002	767
1840.04.04_BristolMercury_0003	575
1840.04.04_BristolMercury_0004	1173
1840.04.04_BristolMercury_0006	557
1840.04.04_BristolMercury_0007	308
1840.04.04_CaledonianMercury_0001	699
1840.04.04_CaledonianMercury_0002	2874
1840.04.04_CaledonianMercury_0003	261
1840.04.04_CaledonianMercury_0004	407
1840.04.04_Freeman'sJournal_0001	1462
1840.04.04_Freeman'sJournal_0002	2103
1840.04.04_Freeman'sJournal_0003	784
1840.04.04_Freeman'sJournal_0004	251
1840.04.04_IpswichJournal_0001	706
1840.04.04_IpswichJournal_0002	174
1840.04.04_IpswichJournal_0003	1282
1840.04.04_Jackson'sOxfordJournal_0001	896
1840.04.04_Jackson'sOxfordJournal_0002	281
1840.04.04_Jackson'sOxfordJournal_0003	633
1840.04.04_Jackson'sOxfordJournal_0004	972
1840.04.04_LeedsMercury_0003	783
1840.04.04_LeedsMercury_0004	445
1840.04.04_LeedsMercury_0005	108
1840.04.04_LeedsMercury_0006	691
1840.04.04_LeedsMercury_0007	423
1840.04.04_LeedsMercury_0008	736
1840.04.04_ManchesterTimes_0001	708
1840.04.04_ManchesterTimes_0002	2503
1840.04.04_ManchesterTimes_0003	669
1840.04.04_ManchesterTimes_0004	2862
1840.04.04_MorningChronicle_0004	189
1840.04.04_MorningChronicle_0005	370
1840.04.04_MorningChronicle_0006	425
1840.04.04_MorningChronicle_0007	698
1840.04.04_NorthernStar_0001	698
1840.04.04_NorthernStar_0002	900
1840.04.04_NorthernStar_0003	802
1840.04.04_NorthernStar_0004	707
1840.04.04_NorthernStar_0005	167
1840.04.04_NorthernStar_0006	116
1840.04.04_NorthernStar_0007	372
1840.04.04_NorthernStar_0008	791
1840.04.04_PrestonChronicle_0001	722
1840.04.04_PrestonChronicle_0002	1156
1840.04.04_PrestonChronicle_0003	758
1840.04.04_PrestonChronicle_0004	1605
1840.04.04_TheTimes_0003	562
1840.04.04_TheTimes_0004	186
1840.04.04_TheTimes_0005	570
1840.04.04_TheTimes_0006	151
1840.04.05_Champion_0001	319
1840.04.05_Champion_0002	1567
1840.04.05_Champion_0003	957
1840.04.05_Champion_0004	562
1840.04.05_Champion_0005	287
1840.04.05_Champion_0006	2495
1840.04.05_Champion_0007	1242
1840.04.05_Champion_0008	1210
1840.04.05_Examiner_0001	467
1840.04.05_Examiner_0002	197
1840.04.05_Examiner_0003	693
1840.04.05_Examiner_0004	474
1840.04.05_Examiner_0005	153
1840.04.05_Examiner_0006	1180
1840.04.05_Examiner_0007	1443
1840.04.05_Examiner_0008	832
1840.04.05_Examiner_0009	574
1840.04.05_Examiner_0010	462
1840.04.05_Examiner_0011	522
1840.04.05_Examiner_0012	880
1840.04.05_Examiner_0013	259
1840.04.05_Examiner_0014	203
1840.04.05_SouthernStar_0001	526
1840.04.05_SouthernStar_0002	749
1840.04.05_SouthernStar_0003	1124
1840.04.05_SouthernStar_0004	1517
1840.04.05_TheEra_0001	230
1840.04.05_TheEra_0002	1173
1840.04.05_TheEra_0003	132
1840.04.05_TheEra_0004	985
1840.04.05_TheEra_0005	1306
1840.04.05_TheEra_0009	790
1840.04.05_TheEra_0010	1186
1840.04.05_TheEra_0011	226
1840.04.05_TheEra_0012	198
1840.04.06_CaledonianMercury_0001	1113
1840.04.06_CaledonianMercury_0002	1334
1840.04.06_CaledonianMercury_0003	230
1840.04.06_CaledonianMercury_0004	1034
1840.04.06_Freeman'sJournal_0001	878
