1846.11.01_TheEra_0002	211
1846.11.01_TheEra_0004	396
1846.11.01_TheEra_0011	116
1846.11.01_TheEra_0013	456
1846.11.01_TheEra_0014	699
1846.11.01_TheEra_0015	566
1846.11.02_CaledonianMercury_0001	215
1846.11.02_CaledonianMercury_0002	448
1846.11.02_CaledonianMercury_0003	169
1846.11.02_CaledonianMercury_0004	285
1846.11.02_DailyNews_0003	205
1846.11.02_DailyNews_0004	864
1846.11.02_Freeman'sJournal_0001	314
1846.11.02_Freeman'sJournal_0002	254
1846.11.02_Freeman'sJournal_0003	423
1846.11.02_GlasgowHerald_0001	628
1846.11.02_GlasgowHerald_0002	401
1846.11.02_GlasgowHerald_0003	296
1846.11.02_GlasgowHerald_0004	1158
1846.11.02_MorningChronicle_0002	1531
1846.11.02_MorningChronicle_0003	678
1846.11.02_MorningChronicle_0005	178
1846.11.02_MorningChronicle_0006	272
1846.11.02_MorningChronicle_0007	1095
1846.11.02_MorningChronicle_0008	514
1846.11.02_TheTimes_0001	227
1846.11.02_TheTimes_0002	617
1846.11.02_TheTimes_0004	243
1846.11.02_TheTimes_0005	701
1846.11.02_TheTimes_0006	1234
1846.11.02_TheTimes_0007	759
1846.11.02_TheTimes_0008	133
1846.11.03_BelfastNews-Letter_0001	304
1846.11.03_BelfastNews-Letter_0004	543
1846.11.03_DailyNews_0001	425
1846.11.03_Freeman'sJournal_0001	1023
1846.11.03_MorningChronicle_0001	231
1846.11.03_MorningChronicle_0007	565
1846.11.03_NorthWalesChronicle_0003	295
1846.11.03_TheTimes_0005	427
1846.11.03_TheTimes_0006	506
1846.11.03_TheTimes_0007	411
1846.11.03_TheTimes_0008	1295
1846.11.03_TheTimes_0009	948
1846.11.04_AberdeenJournal_0001	340
1846.11.04_AberdeenJournal_0002	504
1846.11.04_AberdeenJournal_0003	205
1846.11.04_AberdeenJournal_0004	930
1846.11.04_DailyNews_0002	437
1846.11.04_DailyNews_0003	192
1846.11.04_DailyNews_0004	556
1846.11.04_DerbyMercury_0001	148
1846.11.04_DerbyMercury_0002	287
