1804.03.01_Trewman'sExeterFlyingPost_0001	285
1804.03.02_TheTimes_0003	276
1804.03.03_IpswichJournal_0002	970
1804.03.03_Jackson'sOxfordJournal_0002	566
1804.03.03_Jackson'sOxfordJournal_0004	260
1804.03.05_CaledonianMercury_0001	505
1804.03.05_CaledonianMercury_0003	652
1804.03.05_HampshirePortsmouthTelegraph_0002	347
1804.03.05_MorningChronicle_0002	186
1804.03.06_HullPacket_0001	266
1804.03.06_HullPacket_0003	219
1804.03.06_MorningChronicle_0001	439
1804.03.07_AberdeenJournal_0002	452
1804.03.07_AberdeenJournal_0004	221
1804.03.07_TheTimes_0003	736
1804.03.08_CaledonianMercury_0001	553
1804.03.08_CaledonianMercury_0003	729
1804.03.08_DerbyMercury_0001	513
1804.03.08_DerbyMercury_0003	272
1804.03.08_Trewman'sExeterFlyingPost_0001	200
1804.03.08_Trewman'sExeterFlyingPost_0004	194
1804.03.10_CaledonianMercury_0002	421
1804.03.10_IpswichJournal_0001	706
1804.03.10_IpswichJournal_0004	233
1804.03.10_Jackson'sOxfordJournal_0002	991
1804.03.12_CaledonianMercury_0003	389
1804.03.12_HampshirePortsmouthTelegraph_0002	295
1804.03.13_HullPacket_0001	398
1804.03.13_HullPacket_0004	1011
1804.03.14_AberdeenJournal_0002	227
1804.03.14_TheTimes_0004	287
1804.03.15_CaledonianMercury_0003	221
1804.03.15_DerbyMercury_0001	1192
1804.03.15_DerbyMercury_0003	356
1804.03.15_Trewman'sExeterFlyingPost_0002	1092
1804.03.17_CaledonianMercury_0002	1553
1804.03.17_Cobbet'sWeeklyPoliticalRegister_0005	409
1804.03.17_IpswichJournal_0004	270
1804.03.17_Jackson'sOxfordJournal_0002	574
1804.03.17_Jackson'sOxfordJournal_0004	464
1804.03.19_CaledonianMercury_0002	716
1804.03.19_HampshirePortsmouthTelegraph_0001	1001
1804.03.19_HampshirePortsmouthTelegraph_0004	317
1804.03.20_HullPacket_0001	500
1804.03.21_AberdeenJournal_0001	953
1804.03.21_AberdeenJournal_0003	383
1804.03.21_MorningChronicle_0003	156
1804.03.22_CaledonianMercury_0001	612
1804.03.22_CaledonianMercury_0003	274
1804.03.22_DerbyMercury_0004	785
1804.03.22_Trewman'sExeterFlyingPost_0001	357
1804.03.22_Trewman'sExeterFlyingPost_0003	1984
1804.03.23_MorningChronicle_0001	206
1804.03.24_CaledonianMercury_0002	628
1804.03.24_Cobbet'sWeeklyPoliticalRegister_0008	443
1804.03.24_Cobbet'sWeeklyPoliticalRegister_0010	315
1804.03.24_IpswichJournal_0004	265
1804.03.24_Jackson'sOxfordJournal_0002	517
1804.03.24_Jackson'sOxfordJournal_0004	548
1804.03.26_CaledonianMercury_0002	472
1804.03.26_CaledonianMercury_0004	1735
1804.03.26_HampshirePortsmouthTelegraph_0004	244
1804.03.26_TheTimes_0002	252
1804.03.26_TheTimes_0004	393
1804.03.27_MorningChronicle_0002	589
1804.03.28_AberdeenJournal_0002	288
1804.03.29_CaledonianMercury_0001	859
1804.03.29_CaledonianMercury_0003	820
1804.03.29_DerbyMercury_0002	208
1804.03.29_DerbyMercury_0004	918
1804.03.29_Trewman'sExeterFlyingPost_0001	620
1804.03.29_Trewman'sExeterFlyingPost_0003	1713
1804.03.30_TheTimes_0003	1840
1804.03.31_CaledonianMercury_0002	331
1804.03.31_IpswichJournal_0001	207
1804.03.31_IpswichJournal_0004	402
1804.03.31_Jackson'sOxfordJournal_0002	677
1804.03.31_Jackson'sOxfordJournal_0004	940
1804.03.31_TheTimes_0002	158
