1847.08.01_TheEra_0002	580
1847.08.01_TheEra_0004	143
1847.08.01_TheEra_0007	326
1847.08.01_TheEra_0010	593
1847.08.01_TheEra_0011	217
1847.08.01_TheEra_0013	577
1847.08.01_TheEra_0014	2663
1847.08.01_TheEra_0015	664
1847.08.01_TheEra_0016	251
1847.08.02_CaledonianMercury_0002	413
1847.08.02_DailyNews_0001	171
1847.08.02_DailyNews_0002	147
1847.08.02_DailyNews_0003	206
1847.08.02_Freeman'sJournal_0001	661
1847.08.02_Freeman'sJournal_0002	307
1847.08.02_Freeman'sJournal_0003	278
1847.08.02_Freeman'sJournal_0004	539
1847.08.02_GlasgowHerald_0001	804
1847.08.02_GlasgowHerald_0002	590
1847.08.02_GlasgowHerald_0003	347
1847.08.02_GlasgowHerald_0004	710
1847.08.02_TheTimes_0002	182
1847.08.02_TheTimes_0004	562
1847.08.02_TheTimes_0005	170
1847.08.02_TheTimes_0006	152
1847.08.02_TheTimes_0008	367
1847.08.03_BelfastNews-Letter_0004	265
1847.08.03_DailyNews_0001	475
1847.08.03_DailyNews_0003	774
1847.08.03_DailyNews_0004	943
1847.08.03_Freeman'sJournal_0001	2157
1847.08.03_LiverpoolMercury_0002	200
1847.08.03_LiverpoolMercury_0003	310
1847.08.03_LiverpoolMercury_0005	1514
1847.08.03_LiverpoolMercury_0006	133
1847.08.03_LiverpoolMercury_0007	566
1847.08.03_LiverpoolMercury_0008	752
1847.08.03_ManchesterTimes_0001	221
1847.08.03_ManchesterTimes_0002	834
1847.08.03_ManchesterTimes_0007	242
1847.08.03_ManchesterTimes_0008	863
1847.08.03_NorthWalesChronicle_0001	920
1847.08.03_NorthWalesChronicle_0002	187
1847.08.03_NorthWalesChronicle_0003	360
1847.08.03_NorthWalesChronicle_0004	390
1847.08.03_TheTimes_0003	187
1847.08.03_TheTimes_0008	599
1847.08.04_AberdeenJournal_0002	890
1847.08.04_AberdeenJournal_0003	118
1847.08.04_AberdeenJournal_0004	192
1847.08.04_AberdeenJournal_0005	187
1847.08.04_AberdeenJournal_0006	1131
1847.08.04_AberdeenJournal_0007	1113
1847.08.04_AberdeenJournal_0008	112
1847.08.04_DerbyMercury_0001	449
1847.08.04_DerbyMercury_0002	192
1847.08.04_DerbyMercury_0003	681
1847.08.04_DerbyMercury_0004	644
1847.08.04_Freeman'sJournal_0001	3613
1847.08.04_Freeman'sJournal_0002	947
1847.08.04_Freeman'sJournal_0004	292
1847.08.04_TheTimes_0002	1077
1847.08.04_TheTimes_0008	860
1847.08.05_CaledonianMercury_0001	873
1847.08.05_CaledonianMercury_0002	185
1847.08.05_CaledonianMercury_0003	655
1847.08.05_CaledonianMercury_0004	786
1847.08.05_DailyNews_0003	1332
1847.08.05_DailyNews_0004	483
1847.08.05_Freeman'sJournal_0001	1966
1847.08.05_Freeman'sJournal_0002	1311
1847.08.05_Freeman'sJournal_0003	459
1847.08.05_Freeman'sJournal_0004	176
1847.08.05_TheTimes_0002	655
1847.08.05_TheTimes_0006	243
1847.08.05_TheTimes_0007	138
1847.08.05_Trewman'sExeterFlyingPost_0001	564
1847.08.05_Trewman'sExeterFlyingPost_0003	365
1847.08.05_Trewman'sExeterFlyingPost_0004	543
1847.08.06_BelfastNews-Letter_0001	791
1847.08.06_BelfastNews-Letter_0004	353
1847.08.06_DailyNews_0001	279
1847.08.06_DailyNews_0004	487
1847.08.06_Freeman'sJournal_0001	2108
1847.08.06_Freeman'sJournal_0002	511
1847.08.06_Freeman'sJournal_0003	252
1847.08.06_GlasgowHerald_0001	563
1847.08.06_GlasgowHerald_0002	808
1847.08.06_GlasgowHerald_0003	1313
1847.08.06_GlasgowHerald_0004	941
1847.08.06_HullPacket_0001	238
1847.08.06_HullPacket_0002	350
1847.08.06_HullPacket_0003	322
1847.08.06_HullPacket_0004	483
1847.08.06_HullPacket_0007	913
1847.08.06_LiverpoolMercury_0001	548
1847.08.06_LiverpoolMercury_0002	472
1847.08.06_LiverpoolMercury_0003	158
1847.08.06_LiverpoolMercury_0006	217
1847.08.06_LiverpoolMercury_0007	425
1847.08.06_LiverpoolMercury_0008	387
1847.08.06_NewcastleCourant_0002	143
1847.08.06_NewcastleCourant_0003	288
1847.08.06_NewcastleCourant_0004	504
1847.08.06_NewcastleCourant_0005	378
1847.08.06_NewcastleCourant_0006	630
1847.08.06_NewcastleCourant_0007	487
1847.08.06_NewcastleCourant_0008	1000
1847.08.06_TheTimes_0003	325
1847.08.06_TheTimes_0004	496
1847.08.06_TheTimes_0007	476
1847.08.07_BristolMercury_0001	193
1847.08.07_BristolMercury_0002	547
1847.08.07_BristolMercury_0003	185
1847.08.07_BristolMercury_0004	1515
1847.08.07_BristolMercury_0005	558
1847.08.07_BristolMercury_0006	645
1847.08.07_BristolMercury_0007	917
1847.08.07_BristolMercury_0008	366
1847.08.07_Examiner_0002	820
1847.08.07_Examiner_0005	98
1847.08.07_Examiner_0006	621
1847.08.07_Examiner_0007	744
1847.08.07_Examiner_0008	818
1847.08.07_Examiner_0009	458
1847.08.07_Examiner_0010	750
1847.08.07_Examiner_0011	381
1847.08.07_Examiner_0012	1748
1847.08.07_Examiner_0013	453
1847.08.07_Examiner_0016	254
1847.08.07_Freeman'sJournal_0001	1872
1847.08.07_HampshirePortsmouthTelegraph_0002	453
1847.08.07_HampshirePortsmouthTelegraph_0003	1637
1847.08.07_HampshirePortsmouthTelegraph_0004	205
1847.08.07_HampshirePortsmouthTelegraph_0005	436
1847.08.07_HampshirePortsmouthTelegraph_0006	869
1847.08.07_HampshirePortsmouthTelegraph_0007	296
1847.08.07_HampshirePortsmouthTelegraph_0008	329
