1862.01.01_AberdeenJournal_0001	313
1862.01.01_AberdeenJournal_0002	237
1862.01.01_AberdeenJournal_0003	564
1862.01.01_AberdeenJournal_0005	332
1862.01.01_AberdeenJournal_0006	259
1862.01.01_AberdeenJournal_0007	158
1862.01.01_AberdeenJournal_0008	319
1862.01.01_Baner_0001	176
1862.01.01_Baner_0002	1933
1862.01.01_Baner_0013	671
1862.01.01_Baner_0015	610
1862.01.01_Baner_0016	926
1862.01.01_BelfastNews-Letter_0001	1023
1862.01.01_BelfastNews-Letter_0003	594
1862.01.01_BelfastNews-Letter_0004	1549
1862.01.01_BirminghamDailyPost_0001	490
1862.01.01_BirminghamDailyPost_0002	137
1862.01.01_BirminghamDailyPost_0003	1393
1862.01.01_BirminghamDailyPost_0004	1314
1862.01.01_CaledonianMercury_0002	413
1862.01.01_CaledonianMercury_0003	166
1862.01.01_CaledonianMercury_0004	233
1862.01.01_CaledonianMercury_0005	254
1862.01.01_CaledonianMercury_0006	295
1862.01.01_DailyNews_0001	973
1862.01.01_DailyNews_0002	558
1862.01.01_DailyNews_0003	185
1862.01.01_DailyNews_0005	873
1862.01.01_DailyNews_0007	270
1862.01.01_DailyNews_0008	180
1862.01.01_DerbyMercury_0001	183
1862.01.01_DerbyMercury_0002	163
1862.01.01_DerbyMercury_0003	113
1862.01.01_DerbyMercury_0004	286
1862.01.01_DerbyMercury_0005	176
1862.01.01_DerbyMercury_0006	119
1862.01.01_DerbyMercury_0007	687
1862.01.01_DerbyMercury_0008	228
1862.01.01_Freeman'sJournal_0001	1354
1862.01.01_Freeman'sJournal_0002	301
1862.01.01_Freeman'sJournal_0003	327
1862.01.01_Freeman'sJournal_0004	336
1862.01.01_GlasgowHerald_0002	405
1862.01.01_GlasgowHerald_0003	284
1862.01.01_GlasgowHerald_0004	183
1862.01.01_GlasgowHerald_0005	139
1862.01.01_GlasgowHerald_0006	179
1862.01.01_GlasgowHerald_0007	198
1862.01.01_GlasgowHerald_0008	247
1862.01.01_LeedsMercury_0001	179
1862.01.01_LeedsMercury_0002	155
1862.01.01_LeedsMercury_0003	622
1862.01.01_LeedsMercury_0004	483
1862.01.01_LiverpoolMercury_0001	175
1862.01.01_LiverpoolMercury_0002	230
1862.01.01_LiverpoolMercury_0003	117
1862.01.01_LiverpoolMercury_0004	370
1862.01.01_LiverpoolMercury_0005	174
1862.01.01_LiverpoolMercury_0006	236
1862.01.01_LiverpoolMercury_0007	600
1862.01.01_MorningChronicle_0002	153
1862.01.01_MorningChronicle_0003	215
1862.01.01_MorningChronicle_0004	216
1862.01.01_MorningChronicle_0005	197
1862.01.01_MorningChronicle_0006	346
1862.01.01_MorningChronicle_0007	2492
1862.01.01_MorningChronicle_0008	1123
1862.01.01_PrestonChronicle_0001	322
1862.01.01_PrestonChronicle_0002	191
1862.01.01_PrestonChronicle_0003	349
1862.01.01_PrestonChronicle_0004	329
1862.01.01_TheTimes_0001	464
1862.01.01_TheTimes_0002	205
1862.01.01_TheTimes_0003	175
1862.01.01_TheTimes_0004	148
1862.01.01_TheTimes_0005	600
1862.01.01_TheTimes_0006	107
1862.01.01_TheTimes_0007	336
1862.01.01_TheTimes_0008	259
1862.01.01_TheTimes_0009	458
1862.01.01_TheTimes_0010	227
1862.01.01_TheTimes_0011	140
1862.01.01_Trewman'sExeterFlyingPost_0001	581
1862.01.01_Trewman'sExeterFlyingPost_0002	153
1862.01.01_Trewman'sExeterFlyingPost_0003	267
1862.01.01_Trewman'sExeterFlyingPost_0005	121
1862.01.01_Trewman'sExeterFlyingPost_0006	255
1862.01.01_Trewman'sExeterFlyingPost_0008	151
1862.01.02_BelfastNews-Letter_0001	153
1862.01.02_BelfastNews-Letter_0002	217
1862.01.02_BelfastNews-Letter_0003	964
1862.01.02_BelfastNews-Letter_0004	1247
1862.01.02_BirminghamDailyPost_0003	787
1862.01.02_BirminghamDailyPost_0004	124
1862.01.02_CaledonianMercury_0001	359
1862.01.02_CaledonianMercury_0002	696
1862.01.02_CaledonianMercury_0003	525
1862.01.02_CaledonianMercury_0004	174
1862.01.02_CaledonianMercury_0005	276
1862.01.02_DailyNews_0001	139
1862.01.02_DailyNews_0002	3132
1862.01.02_DailyNews_0003	2891
1862.01.02_DailyNews_0004	737
1862.01.02_DailyNews_0005	410
1862.01.02_DailyNews_0006	191
1862.01.02_DailyNews_0007	567
1862.01.02_DailyNews_0008	252
1862.01.02_Freeman'sJournal_0001	457
1862.01.02_Freeman'sJournal_0002	225
1862.01.02_Freeman'sJournal_0003	130
1862.01.02_Freeman'sJournal_0004	267
1862.01.02_GlasgowHerald_0001	172
1862.01.02_GlasgowHerald_0002	157
1862.01.02_GlasgowHerald_0003	498
1862.01.02_GlasgowHerald_0004	1573
1862.01.02_LeedsMercury_0001	455
1862.01.02_LeedsMercury_0002	213
1862.01.02_LeedsMercury_0003	380
1862.01.02_LeedsMercury_0004	143
1862.01.02_LiverpoolMercury_0001	1887
1862.01.02_LiverpoolMercury_0002	151
1862.01.02_LiverpoolMercury_0003	182
1862.01.02_LiverpoolMercury_0004	170
1862.01.02_LiverpoolMercury_0005	857
1862.01.02_LiverpoolMercury_0006	212
1862.01.02_LiverpoolMercury_0007	815
1862.01.02_LiverpoolMercury_0008	972
1862.01.02_MorningChronicle_0001	134
1862.01.02_MorningChronicle_0002	314
1862.01.02_MorningChronicle_0003	434
1862.01.02_MorningChronicle_0004	230
1862.01.02_MorningChronicle_0005	148
1862.01.02_MorningChronicle_0006	102
1862.01.02_MorningChronicle_0007	3475
1862.01.02_MorningChronicle_0008	1543
1862.01.02_TheTimes_0001	385
1862.01.02_TheTimes_0003	214
1862.01.02_TheTimes_0005	180
1862.01.02_TheTimes_0006	255
1862.01.02_TheTimes_0007	226
1862.01.02_TheTimes_0008	709
1862.01.02_TheTimes_0009	857
1862.01.02_TheTimes_0010	493
1862.01.02_TheTimes_0011	244
1862.01.03_BelfastNews-Letter_0001	163
1862.01.03_BelfastNews-Letter_0002	167
1862.01.03_BelfastNews-Letter_0003	912
1862.01.03_BelfastNews-Letter_0004	228
1862.01.03_BirminghamDailyPost_0001	171
1862.01.03_BirminghamDailyPost_0002	152
1862.01.03_BirminghamDailyPost_0003	505
1862.01.03_BirminghamDailyPost_0004	135
1862.01.03_CaledonianMercury_0001	390
1862.01.03_CaledonianMercury_0002	158
1862.01.03_CaledonianMercury_0003	354
1862.01.03_CaledonianMercury_0004	171
1862.01.03_DailyNews_0001	381
1862.01.03_DailyNews_0002	141
1862.01.03_DailyNews_0003	96
1862.01.03_DailyNews_0004	518
1862.01.03_DailyNews_0005	487
1862.01.03_DailyNews_0006	236
1862.01.03_DailyNews_0007	208
1862.01.03_DailyNews_0008	135
1862.01.03_Freeman'sJournal_0001	2343
1862.01.03_Freeman'sJournal_0002	284
1862.01.03_Freeman'sJournal_0003	754
1862.01.03_Freeman'sJournal_0004	828
1862.01.03_GlasgowHerald_0003	719
1862.01.03_GlasgowHerald_0004	679
1862.01.03_GlasgowHerald_0005	347
1862.01.03_GlasgowHerald_0006	994
1862.01.03_GlasgowHerald_0007	203
1862.01.03_HullPacket_0001	421
1862.01.03_HullPacket_0002	192
1862.01.03_HullPacket_0003	177
1862.01.03_HullPacket_0004	158
1862.01.03_HullPacket_0005	320
1862.01.03_HullPacket_0006	393
1862.01.03_HullPacket_0007	320
1862.01.03_HullPacket_0008	339
1862.01.03_LeedsMercury_0001	132
1862.01.03_LeedsMercury_0002	314
1862.01.03_LeedsMercury_0003	554
1862.01.03_LeedsMercury_0004	165
1862.01.03_LiverpoolMercury_0001	1391
1862.01.03_LiverpoolMercury_0002	354
1862.01.03_LiverpoolMercury_0003	1269
1862.01.03_LiverpoolMercury_0004	257
1862.01.03_LiverpoolMercury_0005	171
1862.01.03_LiverpoolMercury_0006	295
1862.01.03_LiverpoolMercury_0007	269
1862.01.03_LiverpoolMercury_0008	1320
1862.01.03_MorningChronicle_0001	517
1862.01.03_MorningChronicle_0002	137
1862.01.03_MorningChronicle_0003	365
1862.01.03_MorningChronicle_0004	185
1862.01.03_MorningChronicle_0005	271
1862.01.03_MorningChronicle_0006	540
1862.01.03_MorningChronicle_0007	396
1862.01.03_NewcastleCourant_0001	238
1862.01.03_NewcastleCourant_0002	298
1862.01.03_NewcastleCourant_0003	781
1862.01.03_NewcastleCourant_0004	675
1862.01.03_NewcastleCourant_0005	201
1862.01.03_NewcastleCourant_0006	159
1862.01.03_NewcastleCourant_0007	149
1862.01.03_NewcastleCourant_0008	172
