1858.06.01_BelfastNews-Letter_0001	141
1858.06.01_BelfastNews-Letter_0003	819
1858.06.01_BelfastNews-Letter_0004	285
1858.06.01_CaledonianMercury_0003	1362
1858.06.01_DailyNews_0001	175
1858.06.01_LeedsMercury_0001	830
1858.06.01_LeedsMercury_0002	2518
1858.06.01_LeedsMercury_0003	393
1858.06.01_LeedsMercury_0004	357
1858.06.01_LiverpoolMercury_0005	380
1858.06.01_LiverpoolMercury_0007	509
1858.06.01_LiverpoolMercury_0008	788
1858.06.01_MorningChronicle_0001	312
1858.06.01_MorningChronicle_0002	1318
1858.06.01_MorningChronicle_0003	510
1858.06.01_MorningChronicle_0004	443
1858.06.01_MorningChronicle_0005	463
1858.06.01_MorningChronicle_0006	420
1858.06.01_MorningChronicle_0007	865
1858.06.01_MorningChronicle_0008	1196
1858.06.01_TheTimes_0001	148
1858.06.01_TheTimes_0004	272
1858.06.01_TheTimes_0005	2010
1858.06.01_TheTimes_0006	361
1858.06.01_TheTimes_0008	629
1858.06.01_TheTimes_0010	537
1858.06.01_TheTimes_0011	699
1858.06.01_TheTimes_0012	657
1858.06.01_TheTimes_0014	177
1858.06.01_TheTimes_0016	243
1858.06.02_AberdeenJournal_0002	246
1858.06.02_AberdeenJournal_0003	1114
1858.06.02_AberdeenJournal_0005	1578
1858.06.02_AberdeenJournal_0007	1274
1858.06.02_AberdeenJournal_0008	114
1858.06.02_BelfastNews-Letter_0001	1795
1858.06.02_BelfastNews-Letter_0002	326
1858.06.02_BelfastNews-Letter_0003	432
1858.06.02_BelfastNews-Letter_0004	630
1858.06.02_BirminghamDailyPost_0001	1242
1858.06.02_BirminghamDailyPost_0002	383
1858.06.02_CaledonianMercury_0003	2598
1858.06.02_CaledonianMercury_0004	1069
1858.06.02_DailyNews_0001	1160
1858.06.02_DailyNews_0003	312
1858.06.02_DailyNews_0004	171
1858.06.02_DailyNews_0005	258
1858.06.02_DailyNews_0007	215
1858.06.02_DailyNews_0008	424
1858.06.02_DerbyMercury_0001	168
1858.06.02_DerbyMercury_0002	585
1858.06.02_DerbyMercury_0003	1527
1858.06.02_DerbyMercury_0005	129
1858.06.02_DerbyMercury_0007	716
1858.06.02_DerbyMercury_0008	173
1858.06.02_GlasgowHerald_0003	1691
1858.06.02_GlasgowHerald_0004	1793
1858.06.02_GlasgowHerald_0005	2618
1858.06.02_GlasgowHerald_0006	232
1858.06.02_GlasgowHerald_0007	333
1858.06.02_LiverpoolMercury_0002	1347
1858.06.02_LiverpoolMercury_0003	267
1858.06.02_LiverpoolMercury_0004	732
1858.06.02_MorningChronicle_0001	3692
1858.06.02_MorningChronicle_0002	511
1858.06.02_MorningChronicle_0003	328
1858.06.02_MorningChronicle_0004	463
1858.06.02_MorningChronicle_0005	973
1858.06.02_MorningChronicle_0006	486
1858.06.02_MorningChronicle_0007	2565
1858.06.02_MorningChronicle_0008	670
1858.06.02_TheTimes_0001	662
