1801.11.02_HampshirePortsmouthTelegraph_0002	139
1801.11.02_TheTimes_0001	149
1801.11.02_TheTimes_0002	412
1801.11.02_TheTimes_0003	340
1801.11.03_HullPacket_0001	168
1801.11.03_HullPacket_0002	138
1801.11.03_HullPacket_0003	277
1801.11.03_MorningChronicle_0001	150
1801.11.03_TheTimes_0003	379
1801.11.04_AberdeenJournal_0003	317
1801.11.04_AberdeenJournal_0004	134
1801.11.05_CaledonianMercury_0001	227
1801.11.05_CaledonianMercury_0002	192
1801.11.05_CaledonianMercury_0003	375
1801.11.05_DerbyMercury_0001	169
1801.11.05_DerbyMercury_0003	143
1801.11.05_TheTimes_0001	187
1801.11.05_TheTimes_0003	144
1801.11.05_TheTimes_0004	653
1801.11.05_Trewman'sExeterFlyingPost_0001	153
1801.11.05_Trewman'sExeterFlyingPost_0002	236
1801.11.05_Trewman'sExeterFlyingPost_0004	277
1801.11.06_MorningChronicle_0001	181
1801.11.06_MorningChronicle_0004	270
1801.11.06_TheTimes_0003	377
1801.11.07_CaledonianMercury_0002	416
1801.11.07_CaledonianMercury_0003	1080
1801.11.07_IpswichJournal_0001	169
1801.11.07_IpswichJournal_0002	393
1801.11.07_IpswichJournal_0003	476
1801.11.07_Jackson'sOxfordJournal_0001	198
1801.11.07_Jackson'sOxfordJournal_0002	1185
1801.11.07_Jackson'sOxfordJournal_0003	137
1801.11.07_Jackson'sOxfordJournal_0004	231
1801.11.07_MorningChronicle_0002	200
1801.11.07_MorningChronicle_0004	177
1801.11.07_TheTimes_0001	234
1801.11.07_TheTimes_0002	148
1801.11.07_TheTimes_0003	421
1801.11.09_CaledonianMercury_0002	274
1801.11.09_CaledonianMercury_0003	171
1801.11.09_HampshirePortsmouthTelegraph_0002	229
1801.11.09_HampshirePortsmouthTelegraph_0003	247
1801.11.09_HampshirePortsmouthTelegraph_0007	182
1801.11.09_MorningChronicle_0001	168
1801.11.09_MorningChronicle_0004	205
1801.11.09_TheTimes_0001	143
1801.11.09_TheTimes_0003	433
1801.11.10_HullPacket_0001	175
1801.11.10_HullPacket_0002	464
1801.11.10_HullPacket_0003	171
1801.11.10_HullPacket_0004	472
1801.11.10_MorningChronicle_0002	280
1801.11.10_TheTimes_0003	501
1801.11.10_TheTimes_0004	273
1801.11.11_AberdeenJournal_0002	308
1801.11.11_AberdeenJournal_0003	206
1801.11.11_TheTimes_0001	263
1801.11.11_TheTimes_0002	201
1801.11.11_TheTimes_0003	147
