1853.08.01_DailyNews_0007	251
1853.08.01_Freeman'sJournal_0001	122
1853.08.01_Freeman'sJournal_0003	450
1853.08.01_GlasgowHerald_0003	1250
1853.08.01_GlasgowHerald_0004	760
1853.08.01_GlasgowHerald_0005	178
1853.08.01_GlasgowHerald_0006	123
1853.08.01_MorningChronicle_0001	936
1853.08.01_MorningChronicle_0002	606
1853.08.01_MorningChronicle_0003	769
1853.08.01_MorningChronicle_0004	120
1853.08.01_MorningChronicle_0005	125
1853.08.01_MorningChronicle_0006	341
1853.08.01_MorningChronicle_0007	283
1853.08.01_MorningChronicle_0008	1457
1853.08.01_TheTimes_0002	435
1853.08.01_TheTimes_0003	1033
1853.08.01_TheTimes_0004	315
1853.08.01_TheTimes_0005	389
1853.08.01_TheTimes_0006	861
1853.08.01_TheTimes_0007	640
1853.08.01_TheTimes_0008	947
1853.08.01_TheTimes_0009	530
1853.08.01_TheTimes_0012	375
1853.08.02_DailyNews_0001	1287
1853.08.02_DailyNews_0002	190
1853.08.02_DailyNews_0004	149
1853.08.02_DailyNews_0005	324
1853.08.02_DailyNews_0007	1026
1853.08.02_DailyNews_0008	1450
1853.08.02_Freeman'sJournal_0002	2059
1853.08.02_Freeman'sJournal_0003	474
1853.08.02_LiverpoolMercury_0002	1389
1853.08.02_LiverpoolMercury_0003	368
1853.08.02_LiverpoolMercury_0004	518
1853.08.02_LiverpoolMercury_0005	621
1853.08.02_LiverpoolMercury_0007	545
1853.08.02_LiverpoolMercury_0008	376
1853.08.02_MorningChronicle_0001	1566
1853.08.02_MorningChronicle_0002	318
1853.08.02_MorningChronicle_0003	1279
1853.08.02_MorningChronicle_0004	435
1853.08.02_MorningChronicle_0005	471
1853.08.02_MorningChronicle_0006	1943
1853.08.02_MorningChronicle_0007	1730
1853.08.02_MorningChronicle_0008	3507
1853.08.02_TheTimes_0002	3606
1853.08.02_TheTimes_0003	1810
1853.08.02_TheTimes_0004	446
1853.08.02_TheTimes_0005	483
1853.08.02_TheTimes_0006	580
1853.08.02_TheTimes_0007	1394
1853.08.02_TheTimes_0008	3542
1853.08.02_TheTimes_0011	744
1853.08.02_TheTimes_0012	682
1853.08.03_AberdeenJournal_0003	511
1853.08.03_AberdeenJournal_0005	125
1853.08.03_AberdeenJournal_0007	174
1853.08.03_AberdeenJournal_0008	255
1853.08.03_BelfastNews-Letter_0001	280
1853.08.03_BelfastNews-Letter_0003	166
1853.08.03_BelfastNews-Letter_0004	224
1853.08.03_DailyNews_0001	1552
1853.08.03_DailyNews_0002	237
1853.08.03_DailyNews_0004	728
1853.08.03_DailyNews_0005	380
1853.08.03_DailyNews_0007	1284
1853.08.03_DailyNews_0008	2163
1853.08.03_DerbyMercury_0001	683
1853.08.03_DerbyMercury_0003	1308
1853.08.03_DerbyMercury_0004	232
1853.08.03_Freeman'sJournal_0001	2476
1853.08.03_Freeman'sJournal_0002	1757
1853.08.03_Freeman'sJournal_0003	297
1853.08.03_Freeman'sJournal_0004	2924
1853.08.03_MorningChronicle_0001	2269
1853.08.03_MorningChronicle_0002	2334
1853.08.03_MorningChronicle_0003	504
1853.08.03_MorningChronicle_0004	375
1853.08.03_MorningChronicle_0005	509
1853.08.03_MorningChronicle_0006	286
1853.08.03_MorningChronicle_0007	526
1853.08.03_MorningChronicle_0008	3197
1853.08.03_TheTimes_0001	232
1853.08.03_TheTimes_0002	3966
1853.08.03_TheTimes_0004	291
1853.08.03_TheTimes_0005	431
1853.08.03_TheTimes_0006	919
1853.08.03_TheTimes_0007	541
1853.08.03_TheTimes_0008	3188
1853.08.03_TheTimes_0009	136
1853.08.03_TheTimes_0010	564
1853.08.03_TheTimes_0014	358
1853.08.03_TheTimes_0015	574
1853.08.04_CaledonianMercury_0004	1373
1853.08.04_DailyNews_0001	2320
1853.08.04_DailyNews_0003	1048
1853.08.04_DailyNews_0005	672
1853.08.04_DailyNews_0006	580
1853.08.04_DailyNews_0007	1625
1853.08.04_DailyNews_0008	1188
1853.08.04_Freeman'sJournal_0002	937
1853.08.04_Freeman'sJournal_0003	520
1853.08.04_Freeman'sJournal_0004	3108
1853.08.04_MorningChronicle_0001	2800
1853.08.04_MorningChronicle_0002	521
1853.08.04_MorningChronicle_0003	737
1853.08.04_MorningChronicle_0004	356
1853.08.04_MorningChronicle_0005	3240
1853.08.04_MorningChronicle_0006	1161
1853.08.04_MorningChronicle_0007	1180
1853.08.04_MorningChronicle_0008	3335
1853.08.04_TheTimes_0001	331
1853.08.04_TheTimes_0002	419
1853.08.04_TheTimes_0003	650
1853.08.04_TheTimes_0005	2610
1853.08.04_TheTimes_0006	203
1853.08.04_TheTimes_0007	1114
1853.08.04_TheTimes_0008	1925
1853.08.04_TheTimes_0009	429
1853.08.04_TheTimes_0010	195
1853.08.04_TheTimes_0011	537
1853.08.04_TheTimes_0012	409
1853.08.04_Trewman'sExeterFlyingPost_0001	506
1853.08.04_Trewman'sExeterFlyingPost_0002	448
1853.08.04_Trewman'sExeterFlyingPost_0003	1254
1853.08.04_Trewman'sExeterFlyingPost_0004	325
1853.08.04_Trewman'sExeterFlyingPost_0005	371
1853.08.04_Trewman'sExeterFlyingPost_0006	157
1853.08.04_Trewman'sExeterFlyingPost_0007	605
