1805.08.01_DerbyMercury_0002	298
1805.08.01_TheTimes_0002	461
1805.08.01_TheTimes_0003	339
1805.08.01_Trewman'sExeterFlyingPost_0001	138
1805.08.01_Trewman'sExeterFlyingPost_0003	129
1805.08.01_Trewman'sExeterFlyingPost_0004	483
1805.08.02_MorningChronicle_0002	230
1805.08.03_CaledonianMercury_0002	211
1805.08.03_Cobbet'sWeeklyPoliticalRegister_0015	402
1805.08.03_Cobbet'sWeeklyPoliticalRegister_0016	220
1805.08.03_IpswichJournal_0002	161
1805.08.03_IpswichJournal_0004	225
1805.08.03_Jackson'sOxfordJournal_0001	176
1805.08.03_Jackson'sOxfordJournal_0002	137
1805.08.03_Jackson'sOxfordJournal_0003	236
1805.08.03_Jackson'sOxfordJournal_0004	209
1805.08.03_MorningChronicle_0001	138
1805.08.03_MorningChronicle_0003	657
1805.08.03_NewcastleCourant_0001	155
1805.08.03_NewcastleCourant_0002	140
1805.08.03_TheTimes_0001	141
1805.08.03_TheTimes_0002	195
1805.08.03_TheTimes_0003	339
1805.08.05_CaledonianMercury_0001	456
1805.08.05_CaledonianMercury_0002	698
1805.08.05_HampshirePortsmouthTelegraph_0002	134
1805.08.05_HampshirePortsmouthTelegraph_0003	205
1805.08.05_HampshirePortsmouthTelegraph_0004	165
1805.08.06_HullPacket_0001	263
1805.08.06_HullPacket_0002	268
1805.08.06_HullPacket_0003	384
1805.08.06_HullPacket_0004	162
1805.08.06_MorningChronicle_0001	399
1805.08.07_AberdeenJournal_0001	343
1805.08.07_AberdeenJournal_0002	528
1805.08.07_AberdeenJournal_0003	328
1805.08.07_AberdeenJournal_0004	135
1805.08.08_CaledonianMercury_0002	244
1805.08.08_CaledonianMercury_0004	609
1805.08.08_DerbyMercury_0001	280
1805.08.08_DerbyMercury_0002	134
1805.08.08_DerbyMercury_0003	234
1805.08.08_DerbyMercury_0004	273
1805.08.08_TheTimes_0002	594
1805.08.08_TheTimes_0003	163
1805.08.08_Trewman'sExeterFlyingPost_0001	168
1805.08.08_Trewman'sExeterFlyingPost_0003	1029
1805.08.08_Trewman'sExeterFlyingPost_0004	423
1805.08.09_MorningChronicle_0003	361
1805.08.09_TheTimes_0002	293
1805.08.09_TheTimes_0003	143
1805.08.10_CaledonianMercury_0002	134
1805.08.10_Cobbet'sWeeklyPoliticalRegister_0007	333
1805.08.10_Cobbet'sWeeklyPoliticalRegister_0011	365
1805.08.10_Cobbet'sWeeklyPoliticalRegister_0012	245
1805.08.10_Cobbet'sWeeklyPoliticalRegister_0013	916
1805.08.10_Cobbet'sWeeklyPoliticalRegister_0014	557
1805.08.10_IpswichJournal_0001	119
1805.08.10_IpswichJournal_0002	220
1805.08.10_IpswichJournal_0004	120
1805.08.10_Jackson'sOxfordJournal_0001	252
1805.08.10_Jackson'sOxfordJournal_0002	134
1805.08.10_Jackson'sOxfordJournal_0003	132
1805.08.10_Jackson'sOxfordJournal_0004	132
1805.08.10_MorningChronicle_0003	144
1805.08.10_TheTimes_0002	171
1805.08.12_CaledonianMercury_0002	145
1805.08.12_CaledonianMercury_0003	221
1805.08.12_HampshirePortsmouthTelegraph_0001	163
1805.08.12_HampshirePortsmouthTelegraph_0002	191
1805.08.12_HampshirePortsmouthTelegraph_0004	256
1805.08.13_HullPacket_0001	126
1805.08.13_HullPacket_0002	223
1805.08.13_HullPacket_0003	255
1805.08.13_HullPacket_0004	178
1805.08.14_AberdeenJournal_0001	150
1805.08.14_AberdeenJournal_0002	502
1805.08.14_AberdeenJournal_0003	163
1805.08.14_AberdeenJournal_0004	244
1805.08.14_MorningChronicle_0002	258
1805.08.14_TheTimes_0002	177
1805.08.14_TheTimes_0003	142
1805.08.15_CaledonianMercury_0002	284
1805.08.15_CaledonianMercury_0004	131
1805.08.15_DerbyMercury_0001	114
1805.08.15_DerbyMercury_0002	129
1805.08.15_DerbyMercury_0003	139
1805.08.15_DerbyMercury_0004	143
1805.08.15_TheTimes_0002	300
1805.08.15_TheTimes_0003	919
