1838.05.01_BelfastNews-Letter_0004	173
1838.05.02_DerbyMercury_0002	255
1838.05.02_DerbyMercury_0003	142
1838.05.02_Freeman'sJournal_0003	214
1838.05.02_MorningChronicle_0006	351
1838.05.02_TheTimes_0003	488
1838.05.02_TheTimes_0005	513
1838.05.02_TheTimes_0006	533
1838.05.02_TheTimes_0007	599
1838.05.02_TheTimes_0008	250
1838.05.03_CaledonianMercury_0002	637
1838.05.03_CaledonianMercury_0003	756
1838.05.03_CaledonianMercury_0004	419
1838.05.03_Freeman'sJournal_0001	1475
1838.05.03_Freeman'sJournal_0002	384
1838.05.03_Freeman'sJournal_0003	1102
1838.05.03_Freeman'sJournal_0004	4443
1838.05.03_TheTimes_0003	403
1838.05.03_TheTimes_0004	1880
1838.05.03_TheTimes_0007	136
1838.05.03_Trewman'sExeterFlyingPost_0001	296
1838.05.03_Trewman'sExeterFlyingPost_0002	200
1838.05.03_Trewman'sExeterFlyingPost_0004	297
1838.05.04_BelfastNews-Letter_0001	1571
1838.05.04_BelfastNews-Letter_0002	1404
1838.05.04_BelfastNews-Letter_0004	297
1838.05.04_Freeman'sJournal_0002	205
1838.05.04_Freeman'sJournal_0003	2516
1838.05.04_Freeman'sJournal_0004	6571
1838.05.04_HullPacket_0001	420
1838.05.04_HullPacket_0002	297
1838.05.04_HullPacket_0003	132
1838.05.04_HullPacket_0004	233
1838.05.04_LiverpoolMercury_0002	491
1838.05.04_LiverpoolMercury_0003	268
1838.05.04_LiverpoolMercury_0004	201
1838.05.04_LiverpoolMercury_0007	234
1838.05.04_LiverpoolMercury_0008	231
1838.05.04_NewcastleCourant_0002	425
1838.05.04_NewcastleCourant_0003	223
1838.05.04_NewcastleCourant_0004	253
1838.05.04_TheTimes_0003	588
1838.05.04_TheTimes_0005	368
1838.05.04_TheTimes_0007	141
1838.05.05_BristolMercury_0001	899
1838.05.05_BristolMercury_0002	535
1838.05.05_BristolMercury_0003	340
1838.05.05_BristolMercury_0004	1046
1838.05.05_CaledonianMercury_0001	558
1838.05.05_CaledonianMercury_0002	1636
1838.05.05_CaledonianMercury_0003	243
1838.05.05_Freeman'sJournal_0001	2591
1838.05.05_Freeman'sJournal_0002	959
1838.05.05_Freeman'sJournal_0003	162
1838.05.05_Freeman'sJournal_0004	1190
1838.05.05_IpswichJournal_0001	530
1838.05.05_IpswichJournal_0002	177
1838.05.05_IpswichJournal_0003	1369
1838.05.05_IpswichJournal_0004	1318
1838.05.05_Jackson'sOxfordJournal_0001	695
1838.05.05_Jackson'sOxfordJournal_0004	198
1838.05.05_LeedsMercury_0001	365
1838.05.05_LeedsMercury_0002	488
1838.05.05_LeedsMercury_0003	1441
1838.05.05_LeedsMercury_0004	1125
1838.05.05_LeedsMercury_0005	147
1838.05.05_LeedsMercury_0006	693
1838.05.05_LeedsMercury_0007	145
1838.05.05_LeedsMercury_0008	316
1838.05.05_ManchesterTimes_0001	1187
1838.05.05_ManchesterTimes_0002	614
1838.05.05_ManchesterTimes_0003	354
1838.05.05_ManchesterTimes_0004	1011
1838.05.05_MorningChronicle_0002	210
1838.05.05_MorningChronicle_0005	406
1838.05.05_MorningChronicle_0006	380
1838.05.05_MorningChronicle_0007	908
1838.05.05_NorthernStar_0001	125
1838.05.05_NorthernStar_0002	488
1838.05.05_NorthernStar_0003	547
1838.05.05_NorthernStar_0004	474
1838.05.05_NorthernStar_0005	247
1838.05.05_NorthernStar_0007	578
1838.05.05_NorthernStar_0008	950
1838.05.05_PrestonChronicle_0001	771
1838.05.05_PrestonChronicle_0002	611
1838.05.05_PrestonChronicle_0003	261
1838.05.05_PrestonChronicle_0004	472
1838.05.05_TheTimes_0004	324
1838.05.05_TheTimes_0005	362
1838.05.05_TheTimes_0006	154
1838.05.05_TheTimes_0007	390
1838.05.06_Examiner_0001	276
1838.05.06_Examiner_0002	258
1838.05.06_Examiner_0003	567
1838.05.06_Examiner_0004	175
1838.05.06_Examiner_0005	170
1838.05.06_Examiner_0006	395
1838.05.06_Examiner_0007	448
1838.05.06_Examiner_0008	463
1838.05.06_Examiner_0009	430
1838.05.06_Examiner_0010	94
1838.05.06_Examiner_0011	948
1838.05.06_Examiner_0012	495
1838.05.06_Examiner_0014	511
1838.05.06_Examiner_0015	234
