1807.07.02_CaledonianMercury_0001	145
1807.07.02_TheTimes_0002	256
1807.07.04_CaledonianMercury_0002	370
1807.07.04_IpswichJournal_0001	630
1807.07.04_IpswichJournal_0002	448
1807.07.04_IpswichJournal_0003	167
1807.07.04_IpswichJournal_0004	174
1807.07.04_Jackson'sOxfordJournal_0001	169
1807.07.04_Jackson'sOxfordJournal_0002	241
1807.07.04_Jackson'sOxfordJournal_0004	712
1807.07.04_LeedsMercury_0002	621
1807.07.04_LeedsMercury_0004	537
1807.07.04_NewcastleCourant_0002	152
1807.07.04_NewcastleCourant_0003	169
1807.07.04_TheTimes_0001	195
1807.07.06_CaledonianMercury_0003	145
1807.07.06_HampshirePortsmouthTelegraph_0001	242
1807.07.06_HampshirePortsmouthTelegraph_0002	127
1807.07.06_HampshirePortsmouthTelegraph_0003	175
1807.07.06_HampshirePortsmouthTelegraph_0004	312
1807.07.07_HullPacket_0001	173
1807.07.07_HullPacket_0002	414
1807.07.07_HullPacket_0003	156
1807.07.07_HullPacket_0004	251
1807.07.07_MorningChronicle_0003	263
1807.07.08_AberdeenJournal_0001	192
1807.07.08_AberdeenJournal_0002	164
1807.07.08_AberdeenJournal_0003	274
1807.07.09_CaledonianMercury_0001	128
1807.07.09_CaledonianMercury_0002	282
1807.07.09_CaledonianMercury_0003	331
1807.07.09_CaledonianMercury_0004	320
1807.07.09_DerbyMercury_0001	365
1807.07.09_DerbyMercury_0002	203
1807.07.09_DerbyMercury_0004	380
1807.07.09_MorningChronicle_0003	230
1807.07.09_Trewman'sExeterFlyingPost_0003	227
1807.07.10_TheTimes_0002	161
1807.07.10_TheTimes_0004	191
1807.07.11_CaledonianMercury_0001	312
1807.07.11_CaledonianMercury_0002	314
1807.07.11_CaledonianMercury_0003	492
1807.07.11_IpswichJournal_0004	744
1807.07.11_Jackson'sOxfordJournal_0001	492
1807.07.11_Jackson'sOxfordJournal_0002	246
1807.07.11_Jackson'sOxfordJournal_0004	280
1807.07.11_LeedsMercury_0001	665
1807.07.11_LeedsMercury_0004	165
1807.07.11_MorningChronicle_0001	366
1807.07.11_NewcastleCourant_0002	207
1807.07.11_NewcastleCourant_0003	228
1807.07.11_NewcastleCourant_0004	188
1807.07.13_CaledonianMercury_0001	134
1807.07.13_CaledonianMercury_0002	152
1807.07.13_CaledonianMercury_0003	149
1807.07.13_HampshirePortsmouthTelegraph_0001	255
1807.07.13_HampshirePortsmouthTelegraph_0002	327
1807.07.13_HampshirePortsmouthTelegraph_0003	145
1807.07.13_HampshirePortsmouthTelegraph_0004	307
1807.07.14_HullPacket_0001	181
1807.07.14_HullPacket_0002	152
1807.07.14_HullPacket_0003	423
1807.07.14_HullPacket_0004	226
1807.07.15_AberdeenJournal_0001	160
1807.07.15_AberdeenJournal_0002	183
1807.07.15_AberdeenJournal_0003	163
1807.07.16_CaledonianMercury_0003	248
1807.07.16_DerbyMercury_0001	183
1807.07.16_DerbyMercury_0002	288
1807.07.16_DerbyMercury_0004	169
1807.07.16_TheTimes_0003	245
1807.07.16_Trewman'sExeterFlyingPost_0003	286
1807.07.18_CaledonianMercury_0002	151
1807.07.18_CaledonianMercury_0003	524
1807.07.18_IpswichJournal_0002	153
1807.07.18_IpswichJournal_0004	487
1807.07.18_Jackson'sOxfordJournal_0001	107
1807.07.18_Jackson'sOxfordJournal_0002	271
1807.07.18_Jackson'sOxfordJournal_0003	173
1807.07.18_Jackson'sOxfordJournal_0004	186
1807.07.18_LeedsMercury_0001	297
1807.07.18_LeedsMercury_0002	253
1807.07.18_LeedsMercury_0004	603
1807.07.18_TheTimes_0003	166
1807.07.20_CaledonianMercury_0002	225
1807.07.20_CaledonianMercury_0003	275
1807.07.20_CaledonianMercury_0004	184
1807.07.20_HampshirePortsmouthTelegraph_0001	140
1807.07.20_HampshirePortsmouthTelegraph_0002	154
1807.07.20_HampshirePortsmouthTelegraph_0004	204
1807.07.20_MorningChronicle_0002	808
1807.07.20_TheTimes_0003	147
1807.07.21_HullPacket_0001	150
1807.07.21_HullPacket_0002	194
1807.07.21_HullPacket_0003	151
1807.07.21_HullPacket_0004	303
1807.07.22_AberdeenJournal_0001	141
1807.07.22_AberdeenJournal_0002	610
1807.07.22_AberdeenJournal_0003	251
1807.07.22_TheTimes_0003	245
1807.07.23_CaledonianMercury_0002	228
1807.07.23_DerbyMercury_0004	291
1807.07.23_Trewman'sExeterFlyingPost_0002	984
1807.07.23_Trewman'sExeterFlyingPost_0003	156
1807.07.25_CaledonianMercury_0003	216
1807.07.25_IpswichJournal_0002	162
1807.07.25_IpswichJournal_0004	152
1807.07.25_Jackson'sOxfordJournal_0001	178
1807.07.25_Jackson'sOxfordJournal_0002	236
1807.07.25_Jackson'sOxfordJournal_0004	108
1807.07.25_LeedsMercury_0001	401
1807.07.25_LeedsMercury_0002	212
1807.07.25_LeedsMercury_0004	163
1807.07.25_NewcastleCourant_0002	560
1807.07.27_CaledonianMercury_0002	365
1807.07.27_CaledonianMercury_0003	806
1807.07.27_CaledonianMercury_0004	219
1807.07.27_HampshirePortsmouthTelegraph_0004	275
1807.07.27_TheTimes_0003	160
1807.07.28_HullPacket_0001	149
1807.07.28_HullPacket_0002	124
1807.07.28_HullPacket_0004	1090
1807.07.29_AberdeenJournal_0001	240
1807.07.29_AberdeenJournal_0002	378
1807.07.29_AberdeenJournal_0003	125
1807.07.29_AberdeenJournal_0004	168
1807.07.30_CaledonianMercury_0002	151
1807.07.30_CaledonianMercury_0003	209
1807.07.30_DerbyMercury_0001	154
1807.07.30_DerbyMercury_0002	198
1807.07.30_DerbyMercury_0004	217
1807.07.30_Trewman'sExeterFlyingPost_0002	171
1807.07.30_Trewman'sExeterFlyingPost_0003	250
1807.07.31_TheTimes_0004	161
