1837.05.01_Champion_0004	7299
1837.05.01_Champion_0009	331
1837.05.01_Champion_0011	243
1837.05.01_Freeman'sJournal_0001	340
1837.05.01_MorningChronicle_0003	613
1837.05.01_TheTimes_0004	586
1837.05.02_BrightonPatriot_0001	230
1837.05.02_BrightonPatriot_0003	211
1837.05.02_MorningChronicle_0004	173
1837.05.02_NorthWalesChronicle_0002	457
1837.05.02_TheTimes_0004	143
1837.05.03_DerbyMercury_0001	695
1837.05.03_DerbyMercury_0003	141
1837.05.03_Freeman'sJournal_0001	1852
1837.05.03_Freeman'sJournal_0003	262
1837.05.03_TheTimes_0003	333
1837.05.03_TheTimes_0005	136
1837.05.04_CaledonianMercury_0003	283
1837.05.04_Freeman'sJournal_0001	2558
1837.05.04_Freeman'sJournal_0003	687
1837.05.04_MorningChronicle_0002	172
1837.05.04_TheTimes_0002	139
1837.05.04_TheTimes_0006	399
1837.05.04_Trewman'sExeterFlyingPost_0002	416
1837.05.05_BelfastNews-Letter_0001	2572
1837.05.05_BelfastNews-Letter_0004	503
1837.05.05_Freeman'sJournal_0002	385
1837.05.05_Freeman'sJournal_0004	147
1837.05.05_HullPacket_0002	814
1837.05.05_HullPacket_0004	1535
1837.05.05_LiverpoolMercury_0003	611
1837.05.05_LiverpoolMercury_0006	650
1837.05.05_NewcastleCourant_0002	661
1837.05.05_NewcastleCourant_0004	280
1837.05.05_TheTimes_0003	389
1837.05.06_BristolMercury_0001	1369
1837.05.06_BristolMercury_0003	370
1837.05.06_CaledonianMercury_0001	355
1837.05.06_CaledonianMercury_0003	331
1837.05.06_Freeman'sJournal_0002	518
1837.05.06_IpswichJournal_0001	515
1837.05.06_IpswichJournal_0003	1150
1837.05.06_Jackson'sOxfordJournal_0001	964
1837.05.06_Jackson'sOxfordJournal_0003	143
1837.05.06_LeedsMercury_0001	300
1837.05.06_LeedsMercury_0003	616
1837.05.06_LeedsMercury_0006	770
1837.05.06_ManchesterTimes_0002	236
1837.05.06_ManchesterTimes_0004	2139
1837.05.06_PrestonChronicle_0002	551
1837.05.06_PrestonChronicle_0004	1370
1837.05.06_TheTimes_0006	385
1837.05.07_Champion_0001	2033
1837.05.07_Champion_0003	1323
1837.05.07_Champion_0005	1921
1837.05.07_Champion_0007	1496
