1815.04.01_IpswichJournal_0001	209
1815.04.01_IpswichJournal_0003	342
1815.04.01_Jackson'sOxfordJournal_0001	292
1815.04.01_Jackson'sOxfordJournal_0002	198
1815.04.01_LeedsMercury_0002	794
1815.04.01_LeedsMercury_0003	156
1815.04.01_LeedsMercury_0004	132
1815.04.01_TheTimes_0002	1363
1815.04.01_TheTimes_0003	470
1815.04.01_TheTimes_0004	292
1815.04.02_Examiner_0001	421
1815.04.02_Examiner_0007	227
1815.04.02_Examiner_0008	176
1815.04.02_Examiner_0009	382
1815.04.02_Examiner_0016	388
1815.04.03_CaledonianMercury_0002	1256
1815.04.03_CaledonianMercury_0003	166
1815.04.03_CaledonianMercury_0004	247
1815.04.03_MorningChronicle_0004	533
1815.04.03_TheTimes_0002	913
1815.04.04_HullPacket_0001	249
1815.04.04_HullPacket_0004	227
1815.04.04_TheTimes_0002	335
1815.04.04_TheTimes_0004	1323
1815.04.05_TheTimes_0002	274
1815.04.05_TheTimes_0004	1030
1815.04.06_CaledonianMercury_0001	348
1815.04.06_CaledonianMercury_0002	648
1815.04.06_DerbyMercury_0002	220
1815.04.06_DerbyMercury_0004	174
1815.04.06_TheTimes_0002	501
1815.04.06_Trewman'sExeterFlyingPost_0002	247
1815.04.07_LiverpoolMercury_0002	575
1815.04.07_LiverpoolMercury_0003	420
1815.04.07_LiverpoolMercury_0004	124
1815.04.07_TheTimes_0002	745
1815.04.07_TheTimes_0003	196
1815.04.07_TheTimes_0004	1144
1815.04.08_CaledonianMercury_0002	763
1815.04.08_CaledonianMercury_0003	259
1815.04.08_CaledonianMercury_0004	899
1815.04.08_Cobbet'sWeeklyPoliticalRegister_0007	147
1815.04.08_Cobbet'sWeeklyPoliticalRegister_0008	204
1815.04.08_Jackson'sOxfordJournal_0003	432
1815.04.08_Jackson'sOxfordJournal_0004	574
1815.04.08_LeedsMercury_0001	1202
1815.04.08_LeedsMercury_0002	493
1815.04.08_LeedsMercury_0004	1215
1815.04.09_Examiner_0001	132
1815.04.09_Examiner_0003	288
1815.04.09_Examiner_0004	127
1815.04.09_Examiner_0005	161
1815.04.09_Examiner_0012	160
1815.04.09_Examiner_0016	207
1815.04.10_CaledonianMercury_0002	458
1815.04.10_TheTimes_0002	449
1815.04.10_TheTimes_0003	181
1815.04.11_HullPacket_0001	622
1815.04.11_HullPacket_0002	323
1815.04.11_HullPacket_0003	410
1815.04.11_HullPacket_0004	934
1815.04.13_CaledonianMercury_0002	1384
1815.04.13_CaledonianMercury_0003	255
1815.04.13_CaledonianMercury_0004	686
1815.04.13_DerbyMercury_0001	465
1815.04.13_Trewman'sExeterFlyingPost_0002	397
1815.04.13_Trewman'sExeterFlyingPost_0003	725
1815.04.14_LiverpoolMercury_0003	496
1815.04.14_LiverpoolMercury_0008	149
1815.04.15_CaledonianMercury_0003	278
1815.04.15_CaledonianMercury_0004	704
1815.04.15_IpswichJournal_0001	670
1815.04.15_IpswichJournal_0004	1322
1815.04.15_LeedsMercury_0004	1521
1815.04.15_TheTimes_0002	250
1815.04.15_TheTimes_0003	183
1815.04.16_Examiner_0003	221
1815.04.16_Examiner_0005	287
1815.04.16_Examiner_0009	159
1815.04.16_Examiner_0010	208
1815.04.16_Examiner_0013	264
1815.04.16_Examiner_0014	380
1815.04.16_Examiner_0016	201
1815.04.17_CaledonianMercury_0001	654
1815.04.17_CaledonianMercury_0002	909
1815.04.17_CaledonianMercury_0003	331
1815.04.17_CaledonianMercury_0004	961
1815.04.17_MorningChronicle_0002	176
1815.04.17_MorningChronicle_0003	166
1815.04.17_TheTimes_0002	251
1815.04.18_HullPacket_0001	357
1815.04.18_HullPacket_0002	145
1815.04.18_HullPacket_0004	311
1815.04.18_TheTimes_0001	260
1815.04.18_TheTimes_0002	170
1815.04.19_MorningChronicle_0004	354
1815.04.19_TheTimes_0002	146
1815.04.20_CaledonianMercury_0002	1062
1815.04.20_CaledonianMercury_0003	185
1815.04.20_CaledonianMercury_0004	1452
1815.04.20_DerbyMercury_0002	858
1815.04.20_Trewman'sExeterFlyingPost_0001	963
1815.04.20_Trewman'sExeterFlyingPost_0002	506
1815.04.20_Trewman'sExeterFlyingPost_0003	683
1815.04.21_LiverpoolMercury_0003	393
1815.04.21_LiverpoolMercury_0006	477
1815.04.21_LiverpoolMercury_0008	559
1815.04.22_CaledonianMercury_0002	747
1815.04.22_CaledonianMercury_0003	538
1815.04.22_CaledonianMercury_0004	1028
1815.04.22_Cobbet'sWeeklyPoliticalRegister_0002	390
1815.04.22_Cobbet'sWeeklyPoliticalRegister_0003	479
1815.04.22_Cobbet'sWeeklyPoliticalRegister_0004	470
1815.04.22_Cobbet'sWeeklyPoliticalRegister_0005	375
1815.04.22_Cobbet'sWeeklyPoliticalRegister_0006	469
1815.04.22_Cobbet'sWeeklyPoliticalRegister_0007	623
1815.04.22_Cobbet'sWeeklyPoliticalRegister_0008	605
1815.04.22_Cobbet'sWeeklyPoliticalRegister_0009	685
1815.04.22_Cobbet'sWeeklyPoliticalRegister_0010	406
1815.04.22_Cobbet'sWeeklyPoliticalRegister_0011	394
1815.04.22_Cobbet'sWeeklyPoliticalRegister_0012	288
1815.04.22_IpswichJournal_0001	257
1815.04.22_IpswichJournal_0004	493
1815.04.22_Jackson'sOxfordJournal_0001	247
1815.04.22_Jackson'sOxfordJournal_0004	867
1815.04.22_LeedsMercury_0002	859
1815.04.22_LeedsMercury_0003	1258
1815.04.22_LeedsMercury_0004	503
1815.04.22_TheTimes_0002	204
1815.04.23_Examiner_0001	385
1815.04.23_Examiner_0002	244
1815.04.23_Examiner_0003	237
1815.04.23_Examiner_0005	170
1815.04.23_Examiner_0006	244
1815.04.23_Examiner_0007	177
1815.04.23_Examiner_0008	464
1815.04.23_Examiner_0009	357
1815.04.23_Examiner_0010	298
1815.04.23_Examiner_0013	153
1815.04.24_CaledonianMercury_0002	949
1815.04.24_CaledonianMercury_0004	1084
1815.04.24_TheTimes_0002	578
1815.04.24_TheTimes_0003	453
1815.04.25_HullPacket_0001	705
1815.04.25_HullPacket_0002	547
1815.04.25_HullPacket_0003	143
1815.04.25_HullPacket_0004	347
1815.04.25_TheTimes_0002	175
1815.04.26_MorningChronicle_0001	522
1815.04.27_CaledonianMercury_0001	303
1815.04.27_CaledonianMercury_0002	1695
1815.04.27_CaledonianMercury_0003	146
1815.04.27_CaledonianMercury_0004	870
1815.04.27_DerbyMercury_0001	274
1815.04.27_TheTimes_0002	148
1815.04.27_TheTimes_0004	398
1815.04.27_Trewman'sExeterFlyingPost_0002	1115
1815.04.27_Trewman'sExeterFlyingPost_0003	766
1815.04.27_Trewman'sExeterFlyingPost_0004	273
1815.04.28_TheTimes_0004	884
1815.04.29_CaledonianMercury_0002	670
1815.04.29_CaledonianMercury_0003	248
1815.04.29_CaledonianMercury_0004	915
1815.04.29_Cobbet'sWeeklyPoliticalRegister_0013	365
1815.04.29_Cobbet'sWeeklyPoliticalRegister_0014	386
1815.04.29_Cobbet'sWeeklyPoliticalRegister_0015	516
1815.04.29_Cobbet'sWeeklyPoliticalRegister_0016	542
1815.04.29_IpswichJournal_0001	1019
1815.04.29_IpswichJournal_0004	751
1815.04.29_Jackson'sOxfordJournal_0001	254
1815.04.29_Jackson'sOxfordJournal_0002	301
1815.04.29_Jackson'sOxfordJournal_0004	351
1815.04.29_LeedsMercury_0001	1415
1815.04.29_LeedsMercury_0002	431
1815.04.29_LeedsMercury_0004	1613
1815.04.29_MorningChronicle_0004	544
1815.04.29_TheTimes_0002	390
1815.04.30_Examiner_0005	332
1815.04.30_Examiner_0007	240
1815.04.30_Examiner_0008	403
1815.04.30_Examiner_0012	149
1815.04.30_Examiner_0016	221
