1806.09.01_HampshirePortsmouthTelegraph_0002	253
1806.09.01_TheTimes_0002	129
1806.09.01_TheTimes_0003	300
1806.09.02_MorningChronicle_0002	724
1806.09.02_TheTimes_0003	185
1806.09.03_AberdeenJournal_0001	321
1806.09.03_AberdeenJournal_0002	145
1806.09.03_AberdeenJournal_0003	163
1806.09.03_MorningChronicle_0002	678
1806.09.03_TheTimes_0003	323
1806.09.04_CaledonianMercury_0002	151
1806.09.04_CaledonianMercury_0003	155
1806.09.04_CaledonianMercury_0004	268
1806.09.04_DerbyMercury_0002	133
1806.09.04_DerbyMercury_0004	238
1806.09.04_MorningChronicle_0002	473
1806.09.04_TheTimes_0002	224
1806.09.04_TheTimes_0003	251
1806.09.04_Trewman'sExeterFlyingPost_0001	234
1806.09.04_Trewman'sExeterFlyingPost_0003	281
1806.09.04_Trewman'sExeterFlyingPost_0004	255
1806.09.06_CaledonianMercury_0001	173
1806.09.06_CaledonianMercury_0002	264
1806.09.06_CaledonianMercury_0003	130
1806.09.06_CaledonianMercury_0004	362
1806.09.06_IpswichJournal_0001	218
1806.09.06_IpswichJournal_0004	189
1806.09.06_Jackson'sOxfordJournal_0001	210
1806.09.06_Jackson'sOxfordJournal_0002	991
1806.09.06_Jackson'sOxfordJournal_0004	232
1806.09.06_MorningChronicle_0002	801
1806.09.06_NewcastleCourant_0002	232
1806.09.06_NewcastleCourant_0004	230
1806.09.06_TheTimes_0001	620
1806.09.06_TheTimes_0002	203
1806.09.06_TheTimes_0004	159
1806.09.08_CaledonianMercury_0001	187
1806.09.08_CaledonianMercury_0002	346
1806.09.08_CaledonianMercury_0003	252
1806.09.08_CaledonianMercury_0004	110
1806.09.08_HampshirePortsmouthTelegraph_0001	214
1806.09.08_HampshirePortsmouthTelegraph_0002	453
1806.09.08_HampshirePortsmouthTelegraph_0003	186
1806.09.08_HampshirePortsmouthTelegraph_0004	778
1806.09.08_TheTimes_0002	734
1806.09.08_TheTimes_0003	418
1806.09.09_MorningChronicle_0003	275
1806.09.09_TheTimes_0001	156
1806.09.09_TheTimes_0002	560
1806.09.09_TheTimes_0004	488
1806.09.10_AberdeenJournal_0001	169
1806.09.10_AberdeenJournal_0002	296
1806.09.10_AberdeenJournal_0003	221
1806.09.10_AberdeenJournal_0004	394
1806.09.10_MorningChronicle_0004	151
1806.09.11_CaledonianMercury_0001	150
1806.09.11_CaledonianMercury_0002	266
1806.09.11_CaledonianMercury_0003	213
1806.09.11_CaledonianMercury_0004	507
1806.09.11_DerbyMercury_0001	167
1806.09.11_DerbyMercury_0002	197
1806.09.11_DerbyMercury_0004	398
1806.09.11_MorningChronicle_0004	514
1806.09.11_Trewman'sExeterFlyingPost_0002	1372
1806.09.11_Trewman'sExeterFlyingPost_0003	202
1806.09.11_Trewman'sExeterFlyingPost_0004	259
1806.09.12_MorningChronicle_0001	148
1806.09.12_MorningChronicle_0004	164
1806.09.12_TheTimes_0003	146
1806.09.13_CaledonianMercury_0001	139
1806.09.13_CaledonianMercury_0002	268
1806.09.13_CaledonianMercury_0003	172
1806.09.13_Cobbet'sWeeklyPoliticalRegister_0013	424
1806.09.13_Cobbet'sWeeklyPoliticalRegister_0014	834
1806.09.13_Cobbet'sWeeklyPoliticalRegister_0015	158
1806.09.13_Cobbet'sWeeklyPoliticalRegister_0016	349
1806.09.13_IpswichJournal_0001	130
1806.09.13_IpswichJournal_0004	179
1806.09.13_Jackson'sOxfordJournal_0001	398
1806.09.13_Jackson'sOxfordJournal_0002	199
1806.09.13_Jackson'sOxfordJournal_0004	131
1806.09.13_NewcastleCourant_0002	561
1806.09.13_NewcastleCourant_0003	112
1806.09.13_NewcastleCourant_0004	202
1806.09.13_TheTimes_0001	136
1806.09.15_CaledonianMercury_0001	815
1806.09.15_CaledonianMercury_0002	931
1806.09.15_CaledonianMercury_0003	136
1806.09.15_CaledonianMercury_0004	161
1806.09.15_HampshirePortsmouthTelegraph_0001	146
1806.09.15_HampshirePortsmouthTelegraph_0002	336
1806.09.15_HampshirePortsmouthTelegraph_0004	702
1806.09.15_TheTimes_0001	216
1806.09.16_MorningChronicle_0003	528
1806.09.16_MorningChronicle_0004	587
1806.09.16_TheTimes_0001	133
1806.09.16_TheTimes_0002	391
1806.09.17_AberdeenJournal_0002	548
1806.09.17_AberdeenJournal_0003	262
1806.09.17_TheTimes_0002	634
1806.09.18_CaledonianMercury_0001	160
1806.09.18_CaledonianMercury_0002	1730
1806.09.18_CaledonianMercury_0003	553
1806.09.18_CaledonianMercury_0004	288
1806.09.18_DerbyMercury_0001	396
1806.09.18_DerbyMercury_0004	1576
1806.09.18_MorningChronicle_0002	141
1806.09.18_Trewman'sExeterFlyingPost_0001	156
1806.09.18_Trewman'sExeterFlyingPost_0004	206
1806.09.19_MorningChronicle_0001	195
1806.09.19_MorningChronicle_0003	289
1806.09.19_MorningChronicle_0004	145
1806.09.20_CaledonianMercury_0001	285
1806.09.20_CaledonianMercury_0002	444
1806.09.20_CaledonianMercury_0003	135
1806.09.20_CaledonianMercury_0004	455
1806.09.20_Cobbet'sWeeklyPoliticalRegister_0004	269
1806.09.20_Cobbet'sWeeklyPoliticalRegister_0005	305
1806.09.20_Cobbet'sWeeklyPoliticalRegister_0013	597
1806.09.20_Cobbet'sWeeklyPoliticalRegister_0014	173
1806.09.20_Cobbet'sWeeklyPoliticalRegister_0015	557
1806.09.20_Cobbet'sWeeklyPoliticalRegister_0016	326
1806.09.20_IpswichJournal_0002	135
1806.09.20_IpswichJournal_0004	139
1806.09.20_Jackson'sOxfordJournal_0001	162
1806.09.20_Jackson'sOxfordJournal_0002	379
1806.09.20_Jackson'sOxfordJournal_0004	415
1806.09.20_MorningChronicle_0003	195
1806.09.20_NewcastleCourant_0002	979
1806.09.20_TheTimes_0002	155
1806.09.22_CaledonianMercury_0001	1058
1806.09.22_CaledonianMercury_0002	339
1806.09.22_HampshirePortsmouthTelegraph_0002	222
1806.09.22_HampshirePortsmouthTelegraph_0003	127
1806.09.22_HampshirePortsmouthTelegraph_0004	1022
1806.09.22_TheTimes_0003	128
1806.09.24_AberdeenJournal_0001	167
1806.09.24_AberdeenJournal_0002	240
1806.09.24_AberdeenJournal_0003	187
1806.09.24_AberdeenJournal_0004	156
1806.09.24_MorningChronicle_0001	226
1806.09.24_TheTimes_0003	169
1806.09.25_CaledonianMercury_0001	248
1806.09.25_CaledonianMercury_0002	270
1806.09.25_CaledonianMercury_0003	149
1806.09.25_CaledonianMercury_0004	218
1806.09.25_DerbyMercury_0001	143
1806.09.25_DerbyMercury_0004	240
1806.09.25_MorningChronicle_0001	155
1806.09.25_MorningChronicle_0003	141
1806.09.25_TheTimes_0002	281
1806.09.25_TheTimes_0003	174
1806.09.25_Trewman'sExeterFlyingPost_0001	129
1806.09.25_Trewman'sExeterFlyingPost_0002	244
1806.09.25_Trewman'sExeterFlyingPost_0003	151
1806.09.26_MorningChronicle_0002	157
1806.09.26_MorningChronicle_0003	184
1806.09.27_CaledonianMercury_0001	140
1806.09.27_CaledonianMercury_0002	232
1806.09.27_CaledonianMercury_0003	167
1806.09.27_CaledonianMercury_0004	230
1806.09.27_Cobbet'sWeeklyPoliticalRegister_0015	387
1806.09.27_Cobbet'sWeeklyPoliticalRegister_0016	810
1806.09.27_IpswichJournal_0004	216
1806.09.27_Jackson'sOxfordJournal_0001	319
1806.09.27_Jackson'sOxfordJournal_0002	309
1806.09.27_Jackson'sOxfordJournal_0003	236
1806.09.27_Jackson'sOxfordJournal_0004	266
1806.09.27_MorningChronicle_0001	165
1806.09.27_NewcastleCourant_0002	134
1806.09.27_NewcastleCourant_0003	658
1806.09.27_NewcastleCourant_0004	266
1806.09.27_TheTimes_0003	519
1806.09.29_CaledonianMercury_0001	164
1806.09.29_CaledonianMercury_0002	449
1806.09.29_CaledonianMercury_0003	212
1806.09.29_CaledonianMercury_0004	688
1806.09.29_HampshirePortsmouthTelegraph_0001	115
1806.09.29_HampshirePortsmouthTelegraph_0002	352
1806.09.29_HampshirePortsmouthTelegraph_0003	257
1806.09.29_HampshirePortsmouthTelegraph_0004	336
1806.09.29_TheTimes_0001	143
1806.09.29_TheTimes_0002	212
1806.09.29_TheTimes_0003	160
1806.09.30_TheTimes_0002	139
1806.09.30_TheTimes_0003	268
